0.0036564154513656,11.668086
0.009521079021642813,12.459099
0.015385742591920024,13.287149
0.021250406162197238,14.155199
0.02711506973247445,15.066071
0.03297973330275166,16.0229
0.038844396873028875,17.028982
0.04470906044330609,18.087734
0.0505737240135833,19.202776
0.056438387583860515,20.377983
0.06230305115413773,21.617245
0.06816771472441494,22.924768
0.07403237829469214,24.3049
0.07989704186496936,25.762133
0.08576170543524657,27.301191
0.09162636900552379,28.92692
0.097491032575801,30.64426
0.1033556961460782,32.4584
0.10922035971635542,34.374516
0.11508502328663263,36.397972
0.12094968685690985,38.53402
0.12681435042718706,40.78808
0.1326790139974643,43.165337
0.1385436775677415,45.670906
0.1444083411380187,48.309647
0.1502730047082959,51.08603
0.15613766827857314,54.00412
0.16200233184885035,57.067245
0.16786699541912756,60.277916
0.17373165898940476,63.637695
0.179596322559682,67.14673
0.1854609861299592,70.803566
0.1913256497002364,74.60489
0.19719031327051362,78.54498
0.20305497684079082,82.61529
0.20891964041106806,86.8042
0.21478430398134526,91.09621
0.22064896755162247,95.47157
0.22651363112189968,99.90569
0.2323782946921769,104.36847
0.23824295826245412,108.82407
0.24410762183273133,113.2303
0.24997228540300853,117.538506
0.25583694897328574,121.69364
0.26170161254356294,125.63471
0.26756627611384015,129.29552
0.27343093968411736,132.6066
0.27929560325439456,135.49701
0.28516026682467177,137.89766
0.291024930394949,139.74504
0.2968895939652262,140.9856
0.30275425753550345,141.58043
0.30861892110578065,141.51003
0.31448358467605786,140.77818
0.32034824824633507,139.4146
0.32621291181661227,137.47542
0.3320775753868895,135.04181
0.3379422389571667,132.21558
0.3438069025274439,129.11319
0.3496715660977211,125.858154
0.35553622966799836,122.57294
0.36140089323827557,119.37159
0.3672655568085528,116.353584
0.37313022037883,113.59964
0.3789948839491072,111.1697
0.3848595475193844,109.10286
0.3907242110896616,107.41893
0.3965888746599388,106.12103
0.402453538230216,105.198555
0.4083182018004933,104.63083
0.4141828653707705,104.389946
0.4200475289410477,104.44377
0.4259121925113249,104.75812
0.4317768560816021,105.298485
0.4376415196518793,106.03152
0.4435061832221565,106.925865
0.4493708467924337,107.952736
0.4552355103627109,109.08627
0.4611001739329882,110.303535
0.4669648375032654,111.5847
0.4728295010735426,112.91274
0.4786941646438198,114.273384
0.484558828214097,115.654724
0.4904234917843742,117.0472
0.49628815535465143,118.44319
0.5021528189249287,119.83681
0.508017482495206,121.22382
0.5138821460654831,122.60119
0.5197468096357604,123.9671
0.5256114732060375,125.32067
0.5314761367763148,126.661896
0.5373408003465919,127.99133
0.5432054639168692,129.3102
0.5490701274871465,130.62001
0.5549347910574236,131.92268
0.5607994546277009,133.22038
0.566664118197978,134.51538
0.5725287817682553,135.8101
0.5783934453385324,137.10693
0.5842581089088097,138.40826
0.5901227724790868,139.71655
0.5959874360493641,141.0339
0.6018520996196414,142.36252
0.6077167631899185,143.70433
0.6135814267601958,145.06123
0.6194460903304729,146.43481
0.6253107539007502,147.82657
0.6311754174710273,149.23776
0.6370400810413046,150.66943
0.6429047446115818,152.12254
0.648769408181859,153.59776
0.6546340717521363,155.09564
0.6604987353224134,156.61656
0.6663633988926907,158.16075
