0.0036564154513656,19.694088
0.009521079021642813,20.097164
0.015385742591920024,20.524414
0.021250406162197238,20.977741
0.02711506973247445,21.459244
0.03297973330275166,21.97117
0.038844396873028875,22.515705
0.04470906044330609,23.095362
0.0505737240135833,23.712637
0.056438387583860515,24.370056
0.06230305115413773,25.070395
0.06816771472441494,25.816534
0.07403237829469214,26.611338
0.07989704186496936,27.457943
0.08576170543524657,28.35945
0.09162636900552379,29.319141
0.097491032575801,30.340403
0.1033556961460782,31.426664
0.10922035971635542,32.58142
0.11508502328663263,33.808304
0.12094968685690985,35.110916
0.12681435042718706,36.492958
0.1326790139974643,37.958046
0.1385436775677415,39.509834
0.1444083411380187,41.151787
0.1502730047082959,42.887413
0.15613766827857314,44.719902
0.16200233184885035,46.652245
0.16786699541912756,48.687065
0.17373165898940476,50.82657
0.179596322559682,53.072342
0.1854609861299592,55.425354
0.1913256497002364,57.885643
0.19719031327051362,60.45224
0.20305497684079082,63.12285
0.20891964041106806,65.893776
0.21478430398134526,68.75941
0.22064896755162247,71.71216
0.22651363112189968,74.74199
0.2323782946921769,77.83613
0.23824295826245412,80.97869
0.24410762183273133,84.15031
0.24997228540300853,87.327896
0.25583694897328574,90.48436
0.26170161254356294,93.58841
0.26756627611384015,96.60452
0.27343093968411736,99.49333
0.27929560325439456,102.211945
0.28516026682467177,104.714775
0.291024930394949,106.955
0.2968895939652262,108.8861
0.30275425753550345,110.46407
0.30861892110578065,111.65019
0.31448358467605786,112.41372
0.32034824824633507,112.735115
0.32621291181661227,112.60861
0.3320775753868895,112.044685
0.3379422389571667,111.07114
0.3438069025274439,109.7334
0.3496715660977211,108.09288
0.35553622966799836,106.22427
0.36140089323827557,104.211235
0.3672655568085528,102.1416
0.37313022037883,100.10191
0.3789948839491072,98.17254
0.3848595475193844,96.42353
0.3907242110896616,94.91158
0.3965888746599388,93.678444
0.402453538230216,92.75069
0.4083182018004933,92.14042
0.4141828653707705,91.847115
0.4200475289410477,91.85965
0.4259121925113249,92.15862
0.4317768560816021,92.719
0.4376415196518793,93.51199
0.4435061832221565,94.50698
0.4493708467924337,95.67315
0.4552355103627109,96.98054
0.4611001739329882,98.40091
0.4669648375032654,99.90823
0.4728295010735426,101.47922
0.4786941646438198,103.093285
0.484558828214097,104.73269
0.4904234917843742,106.38231
0.49628815535465143,108.02972
0.5021528189249287,109.66481
0.508017482495206,111.27967
0.5138821460654831,112.86824
0.5197468096357604,114.426346
0.5256114732060375,115.95125
0.5314761367763148,117.44146
0.5373408003465919,118.89675
0.5432054639168692,120.31765
0.5490701274871465,121.7056
0.5549347910574236,123.06261
0.5607994546277009,124.39122
0.566664118197978,125.69432
0.5725287817682553,126.97508
0.5783934453385324,128.23685
0.5842581089088097,129.48308
0.5901227724790868,130.71735
0.5959874360493641,131.94305
0.6018520996196414,133.1636
0.6077167631899185,134.38226
0.6135814267601958,135.60223
0.6194460903304729,136.82643
0.6253107539007502,138.05762
0.6311754174710273,139.29834
0.6370400810413046,140.55096
0.6429047446115818,141.81757
0.648769408181859,143.10004
0.6546340717521363,144.39998
0.6604987353224134,145.71892
0.6663633988926907,147.05797
0.6722280624629678,148.41824
0.6780927260332451,149.80049
0.6839573896035223,151.20534
0.6898220531737995,152.63324
0.6956867167440767,154.08453
0.7015513803143539,155.55933
0.7074160438846312,157.05762
0.7132807074549083,158.57933
0.7191453710251856,160.12419
0.7250100345954628,161.69188
0.73087469816574,163.28201
0.7367393617360172,164.89406
0.7426040253062944,166.52747
0.7484686888765716,168.18163
0.7543333524468488,169.85587
0.7601980160171261,171.54942
0.7660626795874033,173.26155
0.7719273431576805,174.9915
0.7777920067279577,176.73839
0.7836566702982349,178.5014
0.7895213338685121,180.27971
0.7953859974387893,182.07239
0.8012506610090665,183.8786
0.8071153245793438,185.69739
0.812979988149621,187.5279
0.8188446517198982,189.36922
0.8247093152901754,191.2204
0.8305739788604526,193.08052
0.8364386424307299,194.94868
0.842303306001007,196.82391
0.8481679695712843,198.70523
0.8540326331415614,200.59178
0.8598972967118387,202.48257
0.8657619602821159,204.37663
0.8716266238523931,206.27304
0.8774912874226704,208.17078
0.8833559509929475,210.06892
0.8892206145632248,211.96645
0.8950852781335019,213.86237
0.9009499417037792,215.75575
0.9068146052740563,217.64552
0.9126792688443336,219.53076
0.9185439324146109,221.41039
0.924408595984888,223.28343
0.9302732595551653,225.14894
0.9361379231254424,227.00581
0.9420025866957197,228.85309
0.9478672502659968,230.68979
0.9537319138362741,232.51491
0.9595965774065512,234.32744
0.9654612409768285,236.12639
0.9713259045471058,237.91087
0.9771905681173829,239.6799
0.9830552316876602,241.43256
0.9889198952579373,243.1679
0.9947845588282146,244.8851
1.0006492223984917,246.5833
1.006513885968769,248.26166
1.0123785495390463,249.91939
1.0182432131093233,251.55576
1.0241078766796006,253.17004
1.0299725402498778,254.76154
1.035837203820155,256.32962
1.0417018673904324,257.87378
1.0475665309607094,259.39334
1.0534311945309867,260.88797
1.059295858101264,262.35706
1.0651605216715412,263.80035
1.0710251852418182,265.21738
1.0768898488120955,266.60797
1.0827545123823727,267.9718
1.08861917595265,269.30872
1.0944838395229273,270.61856
1.1003485030932043,271.90128
1.1062131666634816,273.15683
1.1120778302337588,274.38516
1.117942493804036,275.5864
1.1238071573743131,276.76056
1.1296718209445904,277.9079
1.1355364845148677,279.02856
1.141401148085145,280.12274
1.1472658116554222,281.19077
1.1531304752256992,282.23285
1.1589951387959765,283.2494
1.1648598023662537,284.24072
1.170724465936531,285.2073
1.176589129506808,286.14948
1.1824537930770853,287.0677
1.1883184566473626,287.96243
1.1941831202176398,288.83417
1.200047783787917,289.6834
1.2059124473581941,290.51065
1.2117771109284714,291.31644
1.2176417744987487,292.1013
1.223506438069026,292.86575
1.229371101639303,293.61038
1.2352357652095802,294.33566
1.2411004287798575,295.04224
1.2469650923501348,295.7306
1.252829755920412,296.40137
1.258694419490689,297.05502
1.2645590830609663,297.6921
1.2704237466312436,298.31317
1.2762884102015208,298.91882
1.2821530737717979,299.50946
1.2880177373420751,300.08575
1.2938824009123524,300.6481
1.2997470644826297,301.19696
1.305611728052907,301.73294
1.311476391623184,302.25647
1.3173410551934612,302.768
1.3232057187637385,303.268
1.3290703823340158,303.7569
1.3349350459042928,304.23514
1.34079970947457,304.7031
1.3466643730448473,305.1613
1.3525290366151246,305.60995
1.3583937001854018,306.0496
1.3642583637556789,306.48047
1.3701230273259561,306.903
1.3759876908962334,307.31754
1.3818523544665107,307.72437
1.3877170180367877,308.12384
1.393581681607065,308.51624
1.3994463451773422,308.90176
1.4053110087476195,309.28085
1.4111756723178968,309.6537
1.4170403358881738,310.02048
1.422904999458451,310.3816
1.4287696630287283,310.73712
1.4346343265990056,311.08737
1.4404989901692826,311.4325
1.4463636537395599,311.77277
1.4522283173098371,312.10837
1.4580929808801144,312.43936
1.4639576444503917,312.7661
1.4698223080206687,313.08865
1.475686971590946,313.40707
1.4815516351612232,313.72174
1.4874162987315005,314.0326
1.4932809623017775,314.33987
1.4991456258720548,314.64365
