0.0036564154513656,20.257332
0.009521079021642813,20.64256
0.015385742591920024,21.0514
0.021250406162197238,21.485806
0.02711506973247445,21.9478
0.03297973330275166,22.439558
0.038844396873028875,22.963316
0.04470906044330609,23.5214
0.0505737240135833,24.116293
0.056438387583860515,24.750496
0.06230305115413773,25.426748
0.06816771472441494,26.147749
0.07403237829469214,26.916397
0.07989704186496936,27.735626
0.08576170543524657,28.60853
0.09162636900552379,29.538342
0.097491032575801,30.528252
0.1033556961460782,31.581598
0.10922035971635542,32.701836
0.11508502328663263,33.89245
0.12094968685690985,35.156948
0.12681435042718706,36.498833
0.1326790139974643,37.921707
0.1385436775677415,39.429024
0.1444083411380187,41.024216
0.1502730047082959,42.71061
0.15613766827857314,44.491264
0.16200233184885035,46.369133
0.16786699541912756,48.346725
0.17373165898940476,50.42614
0.179596322559682,52.608948
0.1854609861299592,54.896103
0.1913256497002364,57.287643
0.19719031327051362,59.78264
0.20305497684079082,62.378975
0.20891964041106806,65.07304
0.21478430398134526,67.85962
0.22064896755162247,70.7314
0.22651363112189968,73.67886
0.2323782946921769,76.68976
0.23824295826245412,79.74902
0.24410762183273133,82.838264
0.24997228540300853,85.93538
0.25583694897328574,89.01457
0.26170161254356294,92.045975
0.26756627611384015,94.995674
0.27343093968411736,97.82602
0.27929560325439456,100.49599
0.28516026682467177,102.96173
0.291024930394949,105.17824
0.2968895939652262,107.100464
0.30275425753550345,108.68565
0.30861892110578065,109.895645
0.31448358467605786,110.699776
0.32034824824633507,111.07757
0.32621291181661227,111.02167
0.3320775753868895,110.54002
0.3379422389571667,109.657135
0.3438069025274439,108.41456
0.3496715660977211,106.86969
0.35553622966799836,105.09312
0.36140089323827557,103.16496
0.3672655568085528,101.170166
0.37313022037883,99.19345
0.3789948839491072,97.31427
0.3848595475193844,95.602715
0.3907242110896616,94.11656
0.3965888746599388,92.89914
0.402453538230216,91.97892
0.4083182018004933,91.37027
0.4141828653707705,91.07465
0.4200475289410477,91.08285
0.4259121925113249,91.37713
0.4317768560816021,91.933556
0.4376415196518793,92.72433
0.4435061832221565,93.71933
0.4493708467924337,94.88812
0.4552355103627109,96.20072
0.4611001739329882,97.62874
0.4669648375032654,99.14597
0.4728295010735426,100.728775
0.4786941646438198,102.35617
0.484558828214097,104.00994
0.4904234917843742,105.67469
0.49628815535465143,107.337524
0.5021528189249287,108.988
0.508017482495206,110.61787
0.5138821460654831,112.22086
0.5197468096357604,113.79251
0.5256114732060375,115.32982
0.5314761367763148,116.83128
0.5373408003465919,118.296364
0.5432054639168692,119.725655
0.5490701274871465,121.120476
0.5549347910574236,122.482796
0.5607994546277009,123.81514
0.566664118197978,125.120445
0.5725287817682553,126.40183
0.5783934453385324,127.66273
0.5842581089088097,128.90668
0.5901227724790868,130.13725
0.5959874360493641,131.35799
0.6018520996196414,132.57231
0.6077167631899185,133.78362
0.6135814267601958,134.99512
0.6194460903304729,136.20987
0.6253107539007502,137.43074
0.6311754174710273,138.66032
0.6370400810413046,139.90108
0.6429047446115818,141.1552
0.648769408181859,142.42458
0.6546340717521363,143.71101
0.6604987353224134,145.01599
0.6663633988926907,146.3408
0.6722280624629678,147.6865
0.6780927260332451,149.05397
0.6839573896035223,150.44397
0.6898220531737995,151.85689
0.6956867167440767,153.29318
0.7015513803143539,154.75298
0.7074160438846312,156.23634
0.7132807074549083,157.74321
0.7191453710251856,159.2734
0.7250100345954628,160.82661
0.73087469816574,162.40244
0.7367393617360172,164.00044
0.7426040253062944,165.62004
0.7484686888765716,167.26073
0.7543333524468488,168.92178
0.7601980160171261,170.60246
0.7660626795874033,172.3021
0.7719273431576805,174.01985
0.7777920067279577,175.75494
0.7836566702982349,177.50655
0.7895213338685121,179.27385
0.7953859974387893,181.05588
0.8012506610090665,182.85182
0.8071153245793438,184.6608
0.812979988149621,186.48187
0.8188446517198982,188.31413
0.8247093152901754,190.15662
0.8305739788604526,192.00848
0.8364386424307299,193.86873
0.842303306001007,195.73645
0.8481679695712843,197.61064
0.8540326331415614,199.49042
0.8598972967118387,201.37479
0.8657619602821159,203.26276
0.8716266238523931,205.15337
0.8774912874226704,207.04568
0.8833559509929475,208.93863
0.8892206145632248,210.83125
0.8950852781335019,212.72261
0.9009499417037792,214.61157
0.9068146052740563,216.49724
0.9126792688443336,218.37854
0.9185439324146109,220.25446
0.924408595984888,222.12402
0.9302732595551653,223.98608
0.9361379231254424,225.83978
0.9420025866957197,227.68404
0.9478672502659968,229.51782
0.9537319138362741,231.34013
0.9595965774065512,233.1499
0.9654612409768285,234.94633
0.9713259045471058,236.72832
0.9771905681173829,238.49493
0.9830552316876602,240.24527
0.9889198952579373,241.97841
0.9947845588282146,243.69348
1.0006492223984917,245.38962
1.006513885968769,247.06604
1.0123785495390463,248.72195
1.0182432131093233,250.3566
1.0241078766796006,251.96928
1.0299725402498778,253.55933
1.035837203820155,255.12611
1.0417018673904324,256.66913
1.0475665309607094,258.18777
1.0534311945309867,259.6816
1.059295858101264,261.1502
1.0651605216715412,262.5932
1.0710251852418182,264.01025
1.0768898488120955,265.40118
1.0827545123823727,266.76562
1.08861917595265,268.1035
1.0944838395229273,269.41464
1.1003485030932043,270.699
1.1062131666634816,271.95667
1.1120778302337588,273.18753
1.117942493804036,274.39172
1.1238071573743131,275.56937
1.1296718209445904,276.72064
1.1355364845148677,277.84564
1.141401148085145,278.9448
1.1472658116554222,280.01825
1.1531304752256992,281.06635
1.1589951387959765,282.08942
1.1648598023662537,283.08786
1.170724465936531,284.0621
1.176589129506808,285.01248
1.1824537930770853,285.93945
1.1883184566473626,286.84357
1.1941831202176398,287.72525
1.200047783787917,288.58496
1.2059124473581941,289.42328
1.2117771109284714,290.24066
1.2176417744987487,291.03766
1.223506438069026,291.81485
1.229371101639303,292.5727
1.2352357652095802,293.31177
1.2411004287798575,294.03256
1.2469650923501348,294.7357
1.252829755920412,295.42166
1.258694419490689,296.091
1.2645590830609663,296.7442
1.2704237466312436,297.38187
1.2762884102015208,298.00446
1.2821530737717979,298.6125
1.2880177373420751,299.20645
1.2938824009123524,299.78687
1.2997470644826297,300.35416
1.305611728052907,300.90887
1.311476391623184,301.4514
1.3173410551934612,301.9822
1.3232057187637385,302.50174
1.3290703823340158,303.01038
1.3349350459042928,303.50858
1.34079970947457,303.99673
1.3466643730448473,304.47522
1.3525290366151246,304.9444
1.3583937001854018,305.4046
1.3642583637556789,305.85626
1.3701230273259561,306.29965
1.3759876908962334,306.7351
1.3818523544665107,307.16287
1.3877170180367877,307.58334
1.393581681607065,307.99673
1.3994463451773422,308.40335
1.4053110087476195,308.80344
1.4111756723178968,309.1973
1.4170403358881738,309.5851
1.422904999458451,309.96713
1.4287696630287283,310.34357
1.4346343265990056,310.7146
1.4404989901692826,311.08044
1.4463636537395599,311.4413
1.4522283173098371,311.7974
1.4580929808801144,312.14886
1.4639576444503917,312.4958
1.4698223080206687,312.8384
1.475686971590946,313.1769
1.4815516351612232,313.51132
1.4874162987315005,313.84183
1.4932809623017775,314.16858
1.4991456258720548,314.49164
