0.0036564154513656,10.516714
0.009521079021642813,11.406605
0.015385742591920024,12.337383
0.021250406162197238,13.31201
0.02711506973247445,14.333686
0.03297973330275166,15.405701
0.038844396873028875,16.531527
0.04470906044330609,17.714973
0.0505737240135833,18.95972
0.056438387583860515,20.27004
0.06230305115413773,21.650036
0.06816771472441494,23.104223
0.07403237829469214,24.637205
0.07989704186496936,26.253803
0.08576170543524657,27.958977
0.09162636900552379,29.7579
0.097491032575801,31.65581
0.1033556961460782,33.658157
0.10922035971635542,35.770424
0.11508502328663263,37.998116
0.12094968685690985,40.346794
0.12681435042718706,42.82199
0.1326790139974643,45.429024
0.1385436775677415,48.17298
0.1444083411380187,51.058754
0.1502730047082959,54.090614
0.15613766827857314,57.272316
0.16200233184885035,60.606766
0.16786699541912756,64.0959
0.17373165898940476,67.74031
0.179596322559682,71.53904
0.1854609861299592,75.48926
0.1913256497002364,79.585884
0.19719031327051362,83.82107
0.20305497684079082,88.18373
0.20891964041106806,92.659195
0.21478430398134526,97.228516
0.22064896755162247,101.86791
0.22651363112189968,106.54814
0.2323782946921769,111.23421
0.23824295826245412,115.88469
0.24410762183273133,120.45148
0.24997228540300853,124.87978
0.25583694897328574,129.10852
0.26170161254356294,133.07066
0.26756627611384015,136.69504
0.27343093968411736,139.90784
0.27929560325439456,142.63579
0.28516026682467177,144.80951
0.291024930394949,146.36795
0.2968895939652262,147.26314
0.30275425753550345,147.46513
0.30861892110578065,146.96663
0.31448358467605786,145.78616
0.32034824824633507,143.96996
0.32621291181661227,141.59123
0.3320775753868895,138.747
0.3379422389571667,135.55254
0.3438069025274439,132.13406
0.3496715660977211,128.62054
0.35553622966799836,125.135414
0.36140089323827557,121.78952
0.3672655568085528,118.67611
0.37313022037883,115.86761
0.3789948839491072,113.41457
0.3848595475193844,111.34686
0.3907242110896616,109.67579
0.3965888746599388,108.39716
0.402453538230216,107.49472
0.4083182018004933,106.943474
0.4141828653707705,106.712715
0.4200475289410477,106.76876
0.4259121925113249,107.07662
0.4317768560816021,107.60207
0.4376415196518793,108.31225
0.4435061832221565,109.176796
0.4493708467924337,110.16807
0.4552355103627109,111.2614
0.4611001739329882,112.43528
0.4669648375032654,113.67085
0.4728295010735426,114.95236
0.4786941646438198,116.26645
0.484558828214097,117.6021
0.4904234917843742,118.95045
0.49628815535465143,120.304596
0.5021528189249287,121.659134
0.508017482495206,123.01016
0.5138821460654831,124.35505
