0.0036564154513656,9.601596
0.009521079021642813,10.5935755
0.015385742591920024,11.630467
0.021250406162197238,12.715396
0.02711506973247445,13.851727
0.03297973330275166,15.043077
0.038844396873028875,16.293047
0.04470906044330609,17.60563
0.0505737240135833,18.984978
0.056438387583860515,20.43539
0.06230305115413773,21.961372
0.06816771472441494,23.567581
0.07403237829469214,25.25898
0.07989704186496936,27.04061
0.08576170543524657,28.91773
0.09162636900552379,30.895721
0.097491032575801,32.98008
0.1033556961460782,35.1765
0.10922035971635542,37.49061
0.11508502328663263,39.928154
0.12094968685690985,42.49472
0.12681435042718706,45.19594
0.1326790139974643,48.03711
0.1385436775677415,51.023254
0.1444083411380187,54.15896
0.1502730047082959,57.44819
0.15613766827857314,60.89418
0.16200233184885035,64.49917
0.16786699541912756,68.26415
0.17373165898940476,72.188545
0.179596322559682,76.27006
0.1854609861299592,80.50405
0.1913256497002364,84.88333
0.19719031327051362,89.39751
0.20305497684079082,94.03267
0.20891964041106806,98.77067
0.21478430398134526,103.58882
0.22064896755162247,108.45897
0.22651363112189968,113.34712
0.2323782946921769,118.21309
0.23824295826245412,123.009995
0.24410762183273133,127.68405
0.24997228540300853,132.17476
0.25583694897328574,136.41553
0.26170161254356294,140.33453
0.26756627611384015,143.85661
0.27343093968411736,146.90562
0.27929560325439456,149.40779
0.28516026682467177,151.29576
0.291024930394949,152.51341
0.2968895939652262,153.02074
0.30275425753550345,152.79909
0.30861892110578065,151.8548
0.31448358467605786,150.22227
0.32034824824633507,147.96416
0.32621291181661227,145.16945
0.3320775753868895,141.94894
0.3379422389571667,138.4284
0.3438069025274439,134.74045
0.3496715660977211,131.0159
0.35553622966799836,127.37618
0.36140089323827557,123.926605
0.3672655568085528,120.75259
0.37313022037883,117.91738
0.3789948839491072,115.46245
0.3848595475193844,113.40886
0.3907242110896616,111.76041
0.3965888746599388,110.50668
0.402453538230216,109.62689
0.4083182018004933,109.09286
0.4141828653707705,108.871925
0.4200475289410477,108.92947
0.4259121925113249,109.23042
0.4317768560816021,109.740875
0.4376415196518793,110.42888
0.4435061832221565,111.26509
0.4493708467924337,112.22298
0.4552355103627109,113.27919
0.4611001739329882,114.413185
0.4669648375032654,115.60736
0.4728295010735426,116.8468
0.4786941646438198,118.11905
0.484558828214097,119.41388
0.4904234917843742,120.72301
0.49628815535465143,122.040054
0.5021528189249287,123.360016
0.508017482495206,124.67936
0.5138821460654831,125.99563
0.5197468096357604,127.30741
0.5256114732060375,128.61406
0.5314761367763148,129.91565
0.5373408003465919,131.21281
0.5432054639168692,132.5066
0.5490701274871465,133.79845
0.5549347910574236,135.09001
0.5607994546277009,136.38321
0.566664118197978,137.67995
0.5725287817682553,138.98235
0.5783934453385324,140.29234
0.5842581089088097,141.61203
0.5901227724790868,142.94331
0.5959874360493641,144.28798
0.6018520996196414,145.6478
0.6077167631899185,147.02429
0.6135814267601958,148.41888
0.6194460903304729,149.83282
0.6253107539007502,151.26714
0.6311754174710273,152.72276
0.6370400810413046,154.2004
0.6429047446115818,155.70062
0.648769408181859,157.2238
0.6546340717521363,158.77014
0.6604987353224134,160.33977
0.6663633988926907,161.93259
