0.6604987353224134,160.9002
0.6663633988926907,162.4987
0.6722280624629678,164.12009
0.6780927260332451,165.76407
0.6839573896035223,167.43016
0.6898220531737995,169.11784
0.6956867167440767,170.82643
0.7015513803143539,172.55534
0.7074160438846312,174.30365
0.7132807074549083,176.0706
0.7191453710251856,177.8553
0.7250100345954628,179.65685
0.73087469816574,181.47429
0.7367393617360172,183.30661
0.7426040253062944,185.15291
0.7484686888765716,187.01213
0.7543333524468488,188.88326
0.7601980160171261,190.76534
0.7660626795874033,192.65732
0.7719273431576805,194.5582
0.7777920067279577,196.467
0.7836566702982349,198.38277
0.7895213338685121,200.30453
0.7953859974387893,202.23131
0.8012506610090665,204.16222
0.8071153245793438,206.09634
0.812979988149621,208.0328
0.8188446517198982,209.97069
0.8247093152901754,211.90916
0.8305739788604526,213.8474
0.8364386424307299,215.78464
0.842303306001007,217.72008
0.8481679695712843,219.65288
0.8540326331415614,221.58235
0.8598972967118387,223.50781
0.8657619602821159,225.42845
0.8716266238523931,227.34367
0.8774912874226704,229.25273
0.8833559509929475,231.15501
0.8892206145632248,233.04984
0.8950852781335019,234.93658
0.9009499417037792,236.81465
0.9068146052740563,238.68343
0.9126792688443336,240.54227
0.9185439324146109,242.39066
0.924408595984888,244.22801
0.9302732595551653,246.05374
0.9361379231254424,247.86731
0.9420025866957197,249.6681
0.9478672502659968,251.45566
0.9537319138362741,253.22943
0.9595965774065512,254.9888
0.9654612409768285,256.73337
0.9713259045471058,258.46252
0.9771905681173829,260.17572
0.9830552316876602,261.87256
0.9889198952579373,263.55243
0.9947845588282146,265.21484
1.0006492223984917,266.8593
1.006513885968769,268.4853
1.0123785495390463,270.09238
1.0182432131093233,271.68
1.0241078766796006,273.24768
1.0299725402498778,274.79492
1.035837203820155,276.3213
1.0417018673904324,277.8263
1.0475665309607094,279.30948
1.0534311945309867,280.77032
1.059295858101264,282.2084
1.0651605216715412,283.62335
1.0710251852418182,285.01465
1.0768898488120955,286.38193
1.0827545123823727,287.72473
1.08861917595265,289.0427
1.0944838395229273,290.33542
1.1003485030932043,291.60257
1.1062131666634816,292.8438
1.1120778302337588,294.05875
1.117942493804036,295.24713
1.1238071573743131,296.40866
1.1296718209445904,297.54303
1.1355364845148677,298.65005
1.141401148085145,299.7295
1.1472658116554222,300.7811
1.1531304752256992,301.80478
1.1589951387959765,302.80032
1.1648598023662537,303.76767
1.170724465936531,304.7067
1.176589129506808,305.61737
1.1824537930770853,306.49966
1.1883184566473626,307.35358
1.1941831202176398,308.1791
1.200047783787917,308.97632
1.2059124473581941,309.74542
1.2117771109284714,310.48636
1.2176417744987487,311.1994
1.223506438069026,311.8847
1.229371101639303,312.5425
1.2352357652095802,313.17297
1.2411004287798575,313.7765
1.2469650923501348,314.3532
1.252829755920412,314.90356
1.258694419490689,315.42792
1.2645590830609663,315.9266
1.2704237466312436,316.4
1.2762884102015208,316.84854
1.2821530737717979,317.2727
1.2880177373420751,317.67294
1.2938824009123524,318.04974
1.2997470644826297,318.4036
1.305611728052907,318.735
1.311476391623184,319.04446
1.3173410551934612,319.33267
1.3232057187637385,319.6
1.3290703823340158,319.84714
1.3349350459042928,320.07462
1.34079970947457,320.28302
1.3466643730448473,320.47296
1.3525290366151246,320.64502
1.3583937001854018,320.79977
1.3642583637556789,320.9379
1.3701230273259561,321.05994
1.3759876908962334,321.1665
1.3818523544665107,321.25818
1.3877170180367877,321.33563
1.393581681607065,321.39944
1.3994463451773422,321.45007
1.4053110087476195,321.48828
1.4111756723178968,321.51456
1.4170403358881738,321.5295
1.422904999458451,321.53366
1.4287696630287283,321.52765
1.4346343265990056,321.51193
1.4404989901692826,321.48706
1.4463636537395599,321.45364
1.4522283173098371,321.4121
1.4580929808801144,321.36298
1.4639576444503917,321.30676
1.4698223080206687,321.24396
1.475686971590946,321.17493
1.4815516351612232,321.10028
1.4874162987315005,321.02036
1.4932809623017775,320.93558
1.4991456258720548,320.8464
