0.0036564154513656,13.260781
0.009521079021642813,13.944345
0.015385742591920024,14.661089
0.021250406162197238,15.413584
0.02711506973247445,16.204586
0.03297973330275166,17.036915
0.038844396873028875,17.913658
0.04470906044330609,18.83783
0.0505737240135833,19.812943
0.056438387583860515,20.842396
0.06230305115413773,21.929943
0.06816771472441494,23.079334
0.07403237829469214,24.294607
0.07989704186496936,25.579922
0.08576170543524657,26.939602
0.09162636900552379,28.378128
0.097491032575801,29.900152
0.1033556961460782,31.510347
0.10922035971635542,33.213673
0.11508502328663263,35.015015
0.12094968685690985,36.919426
0.12681435042718706,38.931892
0.1326790139974643,41.057457
0.1385436775677415,43.30095
0.1444083411380187,45.667114
0.1502730047082959,48.160484
0.15613766827857314,50.785126
0.16200233184885035,53.54467
0.16786699541912756,56.44201
0.17373165898940476,59.4793
0.179596322559682,62.657623
0.1854609861299592,65.97672
0.1913256497002364,69.43471
0.19719031327051362,73.027885
0.20305497684079082,76.75009
0.20891964041106806,80.59252
0.21478430398134526,84.543175
0.22064896755162247,88.58637
0.22651363112189968,92.7021
0.2323782946921769,96.865845
0.23824295826245412,101.04759
0.24410762183273133,105.21179
0.24997228540300853,109.31691
0.25583694897328574,113.3153
0.26170161254356294,117.15329
0.26756627611384015,120.77205
0.27343093968411736,124.108284
0.27929560325439456,127.09616
0.28516026682467177,129.66954
0.291024930394949,131.7652
0.2968895939652262,133.32658
0.30275425753550345,134.30794
0.30861892110578065,134.67903
0.31448358467605786,134.42908
0.32034824824633507,133.57027
0.32621291181661227,132.13939
0.3320775753868895,130.19795
0.3379422389571667,127.829666
0.3438069025274439,125.13602
0.3496715660977211,122.229965
0.35553622966799836,119.22853
0.36140089323827557,116.24529
0.3672655568085528,113.383896
0.37313022037883,110.73259
0.3789948839491072,108.361046
0.3848595475193844,106.31906
0.3907242110896616,104.63684
0.3965888746599388,103.32686
0.402453538230216,102.386635
0.4083182018004933,101.80158
0.4141828653707705,101.54848
0.4200475289410477,101.59801
0.4259121925113249,101.91757
0.4317768560816021,102.47324
0.4376415196518793,103.231415
0.4435061832221565,104.15984
0.4493708467924337,105.22853
0.4552355103627109,106.41014
0.4611001739329882,107.68033
0.4669648375032654,109.0177
0.4728295010735426,110.40385
0.4786941646438198,111.823135
0.484558828214097,113.26258
0.4904234917843742,114.71152
0.49628815535465143,116.16144
0.5021528189249287,117.60583
0.508017482495206,119.03975
0.5138821460654831,120.45972
0.5197468096357604,121.863655
0.5256114732060375,123.25036
0.5314761367763148,124.6197
0.5373408003465919,125.97218
0.5432054639168692,127.30892
0.5490701274871465,128.6316
0.5549347910574236,129.94223
0.5607994546277009,131.24312
0.566664118197978,132.53668
0.5725287817682553,133.82564
0.5783934453385324,135.11255
0.5842581089088097,136.40013
0.5901227724790868,137.69098
0.5959874360493641,138.98761
0.6018520996196414,140.29251
0.6077167631899185,141.60782
0.6135814267601958,142.93573
0.6194460903304729,144.27815
0.6253107539007502,145.6368
0.6311754174710273,147.01323
0.6370400810413046,148.40875
0.6429047446115818,149.82457
0.648769408181859,151.26157
0.6546340717521363,152.72055
0.6604987353224134,154.20209
0.6663633988926907,155.70659
0.6722280624629678,157.23431
0.6780927260332451,158.78532
0.6839573896035223,160.3596
0.6898220531737995,161.95697
0.6956867167440767,163.57715
0.7015513803143539,165.21973
0.7074160438846312,166.88422
0.7132807074549083,168.57007
0.7191453710251856,170.27658
0.7250100345954628,172.00313
0.73087469816574,173.74884
0.7367393617360172,175.51297
0.7426040253062944,177.29466
0.7484686888765716,179.09308
0.7543333524468488,180.90724
0.7601980160171261,182.73625
0.7660626795874033,184.5792
0.7719273431576805,186.43509
0.7777920067279577,188.30305
