0.7953859974387893,178.12834
0.8012506610090665,180.13435
0.8071153245793438,182.14777
0.812979988149621,184.16632
0.8188446517198982,186.18785
0.8247093152901754,188.21027
0.8305739788604526,190.23164
0.8364386424307299,192.25012
0.842303306001007,194.26398
0.8481679695712843,196.27159
0.8540326331415614,198.27138
0.8598972967118387,200.26193
0.8657619602821159,202.24194
0.8716266238523931,204.21013
0.8774912874226704,206.16531
0.8833559509929475,208.10649
0.8892206145632248,210.03255
0.8950852781335019,211.94275
0.9009499417037792,213.83609
0.9068146052740563,215.71182
0.9126792688443336,217.56932
0.9185439324146109,219.4079
0.924408595984888,221.22702
0.9302732595551653,223.0261
0.9361379231254424,224.8047
0.9420025866957197,226.56245
0.9478672502659968,228.29892
0.9537319138362741,230.01384
0.9595965774065512,231.70697
0.9654612409768285,233.378
0.9713259045471058,235.02684
0.9771905681173829,236.65326
0.9830552316876602,238.2571
0.9889198952579373,239.83838
0.9947845588282146,241.39703
1.0006492223984917,242.93297
1.006513885968769,244.44621
1.0123785495390463,245.93678
1.0182432131093233,247.40483
1.0241078766796006,248.85031
1.0299725402498778,250.27336
1.035837203820155,251.67413
1.0417018673904324,253.05269
1.0475665309607094,254.40921
1.0534311945309867,255.74391
1.059295858101264,257.05695
1.0651605216715412,258.34845
1.0710251852418182,259.61877
1.0768898488120955,260.86804
1.0827545123823727,262.09653
1.08861917595265,263.30438
1.0944838395229273,264.49203
1.1003485030932043,265.65964
1.1062131666634816,266.80746
1.1120778302337588,267.93585
1.117942493804036,269.04514
1.1238071573743131,270.13544
1.1296718209445904,271.20718
1.1355364845148677,272.2607
1.141401148085145,273.29633
1.1472658116554222,274.31424
1.1531304752256992,275.31488
1.1589951387959765,276.29855
1.1648598023662537,277.26556
1.170724465936531,278.2163
1.176589129506808,279.15106
1.1824537930770853,280.07016
1.1883184566473626,280.97397
1.1941831202176398,281.86285
1.200047783787917,282.73715
1.2059124473581941,283.59714
1.2117771109284714,284.44318
1.2176417744987487,285.27573
1.223506438069026,286.09503
1.229371101639303,286.90137
1.2352357652095802,287.69522
1.2411004287798575,288.47684
1.2469650923501348,289.2466
1.252829755920412,290.00485
1.258694419490689,290.7519
1.2645590830609663,291.4881
1.2704237466312436,292.2138
1.2762884102015208,292.92926
1.2821530737717979,293.63483
1.2880177373420751,294.33093
1.2938824009123524,295.01773
1.2997470644826297,295.6957
1.305611728052907,296.36505
1.311476391623184,297.02618
1.3173410551934612,297.6793
1.3232057187637385,298.32468
1.3290703823340158,298.96277
1.3349350459042928,299.59378
1.34079970947457,300.21796
1.3466643730448473,300.8357
1.3525290366151246,301.4472
1.3583937001854018,302.05276
1.3642583637556789,302.65265
1.3701230273259561,303.24716
1.3759876908962334,303.8365
1.3818523544665107,304.42093
1.3877170180367877,305.0008
1.393581681607065,305.57626
1.3994463451773422,306.14758
1.4053110087476195,306.715
1.4111756723178968,307.27872
1.4170403358881738,307.83902
1.422904999458451,308.39606
1.4287696630287283,308.95016
1.4346343265990056,309.50137
1.4404989901692826,310.05002
1.4463636537395599,310.59622
1.4522283173098371,311.14023
1.4580929808801144,311.68225
1.4639576444503917,312.22235
1.4698223080206687,312.76083
1.475686971590946,313.29782
1.4815516351612232,313.83344
1.4874162987315005,314.36792
1.4932809623017775,314.90134
1.4991456258720548,315.4339
