0.0036564154513656,29.170593
0.009521079021642813,29.350338
0.015385742591920024,29.548828
0.021250406162197238,29.767527
0.02711506973247445,30.007843
0.03297973330275166,30.271357
0.038844396873028875,30.559574
0.04470906044330609,30.874102
0.0505737240135833,31.216663
0.056438387583860515,31.588863
0.06230305115413773,31.992441
0.06816771472441494,32.42923
0.07403237829469214,32.900955
0.07989704186496936,33.409515
0.08576170543524657,33.956745
0.09162636900552379,34.54451
0.097491032575801,35.174755
0.1033556961460782,35.849354
0.10922035971635542,36.57018
0.11508502328663263,37.339214
0.12094968685690985,38.158257
0.12681435042718706,39.029152
0.1326790139974643,39.953712
0.1385436775677415,40.93358
0.1444083411380187,41.970413
0.1502730047082959,43.065598
0.15613766827857314,44.220528
0.16200233184885035,45.43627
0.16786699541912756,46.713745
0.17373165898940476,48.05352
0.179596322559682,49.455826
0.1854609861299592,50.92057
0.1913256497002364,52.447174
0.19719031327051362,54.034317
0.20305497684079082,55.68038
0.20891964041106806,57.38272
0.21478430398134526,59.13801
0.22064896755162247,60.941887
0.22651363112189968,62.789
0.2323782946921769,64.67284
0.23824295826245412,66.58541
0.24410762183273133,68.517426
0.24997228540300853,70.45806
0.25583694897328574,72.394806
0.26170161254356294,74.31347
0.26756627611384015,76.19823
0.27343093968411736,78.03152
0.27929560325439456,79.79431
0.28516026682467177,81.46626
0.291024930394949,83.026024
0.2968895939652262,84.45191
0.30275425753550345,85.72225
0.30861892110578065,86.81635
0.31448358467605786,87.71548
0.32034824824633507,88.4038
0.32621291181661227,88.86962
0.3320775753868895,89.10635
0.3379422389571667,89.11397
0.3438069025274439,88.89946
0.3496715660977211,88.47776
0.35553622966799836,87.87176
0.36140089323827557,87.11187
0.3672655568085528,86.23558
0.37313022037883,85.28558
0.3789948839491072,84.308205
0.3848595475193844,83.351234
0.3907242110896616,82.46156
0.3965888746599388,81.68294
0.402453538230216,81.054
0.4083182018004933,80.60674
0.4141828653707705,80.36531
0.4200475289410477,80.345634
0.4259121925113249,80.55543
0.4317768560816021,80.99458
0.4376415196518793,81.65614
0.4435061832221565,82.52735
0.4493708467924337,83.5909
0.4552355103627109,84.82613
0.4611001739329882,86.210396
0.4669648375032654,87.71997
0.4728295010735426,89.33107
0.4786941646438198,91.0206
0.484558828214097,92.76679
0.4904234917843742,94.54947
0.49628815535465143,96.35059
0.5021528189249287,98.15425
0.508017482495206,99.94673
0.5138821460654831,101.71656
0.5197468096357604,103.454384
0.5256114732060375,105.15299
0.5314761367763148,106.80686
0.5373408003465919,108.41232
0.5432054639168692,109.96714
0.5490701274871465,111.470505
0.5549347910574236,112.92264
0.5607994546277009,114.32496
0.566664118197978,115.67949
0.5725287817682553,116.98907
0.5783934453385324,118.257034
0.5842581089088097,119.487144
0.5901227724790868,120.683426
0.5959874360493641,121.85011
0.6018520996196414,122.99154
0.6077167631899185,124.11211
0.6135814267601958,125.21607
0.6194460903304729,126.30767
0.6253107539007502,127.39105
0.6311754174710273,128.47006
0.6370400810413046,129.54837
0.6429047446115818,130.62946
0.648769408181859,131.71652
0.6546340717521363,132.81247
0.6604987353224134,133.92004
0.6663633988926907,135.04163
0.6722280624629678,136.17932
0.6780927260332451,137.33504
0.6839573896035223,138.51047
0.6898220531737995,139.70695
0.6956867167440767,140.92566
0.7015513803143539,142.16753
0.7074160438846312,143.4333
0.7132807074549083,144.72359
0.7191453710251856,146.0387
0.7250100345954628,147.37894
0.73087469816574,148.74426
0.7367393617360172,150.13474
0.7426040253062944,151.5501
0.7484686888765716,152.99004
0.7543333524468488,154.45418
0.7601980160171261,155.94202
0.7660626795874033,157.45303
0.7719273431576805,158.98654
0.7777920067279577,160.54181
0.7836566702982349,162.1181
0.7895213338685121,163.7146
0.7953859974387893,165.33047
0.8012506610090665,166.96472
0.8071153245793438,168.61647
0.812979988149621,170.28471
0.8188446517198982,171.96844
0.8247093152901754,173.6666
0.8305739788604526,175.3782
0.8364386424307299,177.10208
0.842303306001007,178.83719
0.8481679695712843,180.58241
0.8540326331415614,182.33658
0.8598972967118387,184.09865
0.8657619602821159,185.8674
0.8716266238523931,187.64171
0.8774912874226704,189.4204
0.8833559509929475,191.2024
0.8892206145632248,192.98647
0.8950852781335019,194.77151
0.9009499417037792,196.55646
0.9068146052740563,198.34009
0.9126792688443336,200.12135
0.9185439324146109,201.89919
0.924408595984888,203.67255
0.9302732595551653,205.44037
0.9361379231254424,207.20169
0.9420025866957197,208.95544
0.9478672502659968,210.70076
