0.0036564154513656,39.314255
0.009521079021642813,39.37242
0.015385742591920024,39.446518
0.021250406162197238,39.53739
0.02711506973247445,39.645943
0.03297973330275166,39.773026
0.038844396873028875,39.919403
0.04470906044330609,40.085983
0.0505737240135833,40.27356
0.056438387583860515,40.482925
0.06230305115413773,40.71492
0.06816771472441494,40.97023
0.07403237829469214,41.249733
0.07989704186496936,41.554077
0.08576170543524657,41.88394
0.09162636900552379,42.240044
0.097491032575801,42.62291
0.1033556961460782,43.033173
0.10922035971635542,43.471313
0.11508502328663263,43.937782
0.12094968685690985,44.43296
0.12681435042718706,44.9571
0.1326790139974643,45.510506
0.1385436775677415,46.09317
0.1444083411380187,46.705208
0.1502730047082959,47.346436
0.15613766827857314,48.016647
0.16200233184885035,48.71547
0.16786699541912756,49.44232
0.17373165898940476,50.19655
0.179596322559682,50.977287
0.1854609861299592,51.783432
0.1913256497002364,52.613663
0.19719031327051362,53.466476
0.20305497684079082,54.34014
0.20891964041106806,55.232605
0.21478430398134526,56.14161
0.22064896755162247,57.064583
0.22651363112189968,57.998672
0.2323782946921769,58.940712
0.23824295826245412,59.887253
0.24410762183273133,60.834503
0.24997228540300853,61.778473
0.25583694897328574,62.71472
0.26170161254356294,63.63871
0.26756627611384015,64.54561
0.27343093968411736,65.43042
0.27929560325439456,66.28793
0.28516026682467177,67.11305
0.291024930394949,67.900536
0.2968895939652262,68.64542
0.30275425753550345,69.342896
0.30861892110578065,69.98864
0.31448358467605786,70.5788
0.32034824824633507,71.11035
0.32621291181661227,71.58106
0.3320775753868895,71.98981
0.3379422389571667,72.33678
0.3438069025274439,72.62357
0.3496715660977211,72.85322
0.35553622966799836,73.03067
0.36140089323827557,73.16231
0.3672655568085528,73.25655
0.37313022037883,73.32326
0.3789948839491072,73.37402
0.3848595475193844,73.42154
0.3907242110896616,73.47963
0.3965888746599388,73.5628
0.402453538230216,73.685684
0.4083182018004933,73.86275
0.4141828653707705,74.107666
0.4200475289410477,74.43296
0.4259121925113249,74.8494
0.4317768560816021,75.36582
0.4376415196518793,75.98857
0.4435061832221565,76.72153
0.4493708467924337,77.56589
0.4552355103627109,78.5202
0.4611001739329882,79.58046
0.4669648375032654,80.740326
0.4728295010735426,81.99148
0.4786941646438198,83.32389
0.484558828214097,84.726265
0.4904234917843742,86.18636
0.49628815535465143,87.691696
0.5021528189249287,89.2295
0.508017482495206,90.787346
0.5138821460654831,92.35341
0.5197468096357604,93.9167
0.5256114732060375,95.46735
0.5314761367763148,96.9966
0.5373408003465919,98.49701
0.5432054639168692,99.96252
0.5490701274871465,101.3884
0.5549347910574236,102.77128
0.5607994546277009,104.10899
0.566664118197978,105.4006
0.5725287817682553,106.64624
0.5783934453385324,107.84695
0.5842581089088097,109.00465
0.5901227724790868,110.12192
0.5959874360493641,111.20204
0.6018520996196414,112.24867
0.6077167631899185,113.26576
0.6135814267601958,114.25759
0.6194460903304729,115.22861
0.6253107539007502,116.18316
0.6311754174710273,117.125725
0.6370400810413046,118.0606
0.6429047446115818,118.991974
