0.0036564154513656,37.28473
0.009521079021642813,37.361214
0.015385742591920024,37.454216
0.021250406162197238,37.564743
0.02711506973247445,37.69379
0.03297973330275166,37.84228
0.038844396873028875,38.01125
0.04470906044330609,38.20166
0.0505737240135833,38.414528
0.056438387583860515,38.65084
0.06230305115413773,38.91153
0.06816771472441494,39.19761
0.07403237829469214,39.510017
0.07989704186496936,39.84971
0.08576170543524657,40.21756
0.09162636900552379,40.61448
0.097491032575801,41.04132
0.1033556961460782,41.498856
0.10922035971635542,41.987885
0.11508502328663263,42.509056
0.12094968685690985,43.06305
0.12681435042718706,43.650345
0.1326790139974643,44.271507
0.1385436775677415,44.926857
0.1444083411380187,45.61663
0.1502730047082959,46.340935
0.15613766827857314,47.09987
0.16200233184885035,47.893127
0.16786699541912756,48.72048
0.17373165898940476,49.5813
0.179596322559682,50.474823
0.1854609861299592,51.400078
0.1913256497002364,52.35575
0.19719031327051362,53.34031
0.20305497684079082,54.351868
0.20891964041106806,55.38819
0.21478430398134526,56.446648
0.22064896755162247,57.52433
0.22651363112189968,58.61779
0.2323782946921769,59.723152
0.23824295826245412,60.83616
0.24410762183273133,61.951973
0.24997228540300853,63.06543
0.25583694897328574,64.17071
0.26170161254356294,65.26168
0.26756627611384015,66.33173
0.27343093968411736,67.37387
0.27929560325439456,68.38086
0.28516026682467177,69.345184
0.291024930394949,70.25927
0.2968895939652262,71.115616
0.30275425753550345,71.90694
0.30861892110578065,72.626434
0.31448358467605786,73.268074
0.32034824824633507,73.82672
0.32621291181661227,74.298485
0.3320775753868895,74.68112
0.3379422389571667,74.97418
0.3438069025274439,75.1793
0.3496715660977211,75.30057
0.35553622966799836,75.34453
0.36140089323827557,75.32038
0.3672655568085528,75.239845
0.37313022037883,75.1171
0.3789948839491072,74.96863
0.3848595475193844,74.81264
0.3907242110896616,74.66852
0.3965888746599388,74.55647
0.402453538230216,74.49652
0.4083182018004933,74.50803
0.4141828653707705,74.60894
0.4200475289410477,74.814835
0.4259121925113249,75.13878
0.4317768560816021,75.59062
0.4376415196518793,76.17671
0.4435061832221565,76.89986
0.4493708467924337,77.7593
0.4552355103627109,78.750885
0.4611001739329882,79.86751
0.4669648375032654,81.09936
0.4728295010735426,82.43455
0.4786941646438198,83.85951
0.484558828214097,85.359695
0.4904234917843742,86.92004
0.49628815535465143,88.525276
0.5021528189249287,90.160774
0.508017482495206,91.81244
0.5138821460654831,93.4672
0.5197468096357604,95.11347
0.5256114732060375,96.740814
0.5314761367763148,98.3405
0.5373408003465919,99.905235
0.5432054639168692,101.42937
0.5490701274871465,102.90859
0.5549347910574236,104.34019
0.5607994546277009,105.72258
0.566664118197978,107.055534
0.5725287817682553,108.33966
0.5783934453385324,109.57671
0.5842581089088097,110.769104
0.5901227724790868,111.91993
0.5959874360493641,113.0327
0.6018520996196414,114.11146
0.6077167631899185,115.16046
0.6135814267601958,116.18416
0.6194460903304729,117.18705
0.6253107539007502,118.17366
0.6311754174710273,119.14845
0.6370400810413046,120.11572
0.6429047446115818,121.07964
0.648769408181859,122.04411
0.6546340717521363,123.01281
0.6604987353224134,123.98917
0.6663633988926907,124.976234
0.6722280624629678,125.976906
0.6780927260332451,126.99357
0.6839573896035223,128.02853
0.6898220531737995,129.08365
0.6956867167440767,130.1606
0.7015513803143539,131.26071
0.7074160438846312,132.38503
0.7132807074549083,133.53447
0.7191453710251856,134.70958
0.7250100345954628,135.91078
0.73087469816574,137.13829
0.7367393617360172,138.39209
0.7426040253062944,139.67209
0.7484686888765716,140.97797
0.7543333524468488,142.30925
0.7601980160171261,143.66548
0.7660626795874033,145.04596
0.7719273431576805,146.44998
0.7777920067279577,147.87665
0.7836566702982349,149.32515
0.7895213338685121,150.79451
0.7953859974387893,152.2837
0.8012506610090665,153.7917
0.8071153245793438,155.31743
0.812979988149621,156.85982
0.8188446517198982,158.41777
0.8247093152901754,159.99007
0.8305739788604526,161.57559
0.8364386424307299,163.17328
0.842303306001007,164.78195
0.8481679695712843,166.40047
0.8540326331415614,168.02774
0.8598972967118387,169.66272
0.8657619602821159,171.30424
0.8716266238523931,172.95134
0.8774912874226704,174.6029
0.8833559509929475,176.25804
0.8892206145632248,177.91577
0.8950852781335019,179.57512
0.9009499417037792,181.23524
0.9068146052740563,182.89528
0.9126792688443336,184.55444
0.9185439324146109,186.2119
0.924408595984888,187.86697
0.9302732595551653,189.51894
0.9361379231254424,191.16722
0.9420025866957197,192.81113
0.9478672502659968,194.45013
0.9537319138362741,196.08374
0.9595965774065512,197.71138
0.9654612409768285,199.3327
0.9713259045471058,200.94728
0.9771905681173829,202.5547
0.9830552316876602,204.1547
0.9889198952579373,205.7469
0.9947845588282146,207.33107
1.0006492223984917,208.907
1.006513885968769,210.47446
1.0123785495390463,212.03328
1.0182432131093233,213.58327
1.0241078766796006,215.1244
1.0299725402498778,216.65645
1.035837203820155,218.17941
1.0417018673904324,219.6932
1.0475665309607094,221.1978
1.0534311945309867,222.69308
1.059295858101264,224.17915
1.0651605216715412,225.65588
1.0710251852418182,227.12338
1.0768898488120955,228.5817
1.0827545123823727,230.03069
1.08861917595265,231.4705
1.0944838395229273,232.90118
1.1003485030932043,234.32272
1.1062131666634816,235.7352
1.1120778302337588,237.13861
1.117942493804036,238.53308
1.1238071573743131,239.9186
1.1296718209445904,241.29524
1.1355364845148677,242.66307
1.141401148085145,244.0221
1.1472658116554222,245.37239
1.1531304752256992,246.71402
1.1589951387959765,248.04697
1.1648598023662537,249.37132
1.170724465936531,250.68706
1.176589129506808,251.99434
1.1824537930770853,253.29308
1.1883184566473626,254.58333
1.1941831202176398,255.86508
1.200047783787917,257.13843
1.2059124473581941,258.40335
1.2117771109284714,259.65985
1.2176417744987487,260.90796
1.223506438069026,262.14767
1.229371101639303,263.37894
1.2352357652095802,264.60184
1.2411004287798575,265.8163
1.2469650923501348,267.02234
1.252829755920412,268.21997
1.258694419490689,269.40915
1.2645590830609663,270.58984
1.2704237466312436,271.7621
1.2762884102015208,272.92584
1.2821530737717979,274.08102
1.2880177373420751,275.22766
1.2938824009123524,276.36578
1.2997470644826297,277.49527
1.305611728052907,278.61612
1.311476391623184,279.7283
1.3173410551934612,280.8318
1.3232057187637385,281.92664
1.3290703823340158,283.01263
1.3349350459042928,284.09
1.34079970947457,285.15845
1.3466643730448473,286.21808
1.3525290366151246,287.26886
1.3583937001854018,288.3108
1.3642583637556789,289.34375
1.3701230273259561,290.3678
1.3759876908962334,291.38293
1.3818523544665107,292.389
1.3877170180367877,293.38617
1.393581681607065,294.37424
1.3994463451773422,295.35327
1.4053110087476195,296.3233
1.4111756723178968,297.28418
1.4170403358881738,298.236
1.422904999458451,299.1788
1.4287696630287283,300.11243
1.4346343265990056,301.037
1.4404989901692826,301.95242
1.4463636537395599,302.85876
1.4522283173098371,303.75598
1.4580929808801144,304.64413
1.4639576444503917,305.52313
1.4698223080206687,306.39307
1.475686971590946,307.25394
1.4815516351612232,308.10574
1.4874162987315005,308.94852
1.4932809623017775,309.7822
1.4991456258720548,310.60693
