0.0036564154513656,9.014984
0.009521079021642813,10.094109
0.015385742591920024,11.221598
0.021250406162197238,12.400799
0.02711506973247445,13.635196
0.03297973330275166,14.928539
0.038844396873028875,16.284729
0.04470906044330609,17.707912
0.0505737240135833,19.202417
0.056438387583860515,20.772728
0.06230305115413773,22.42356
0.06816771472441494,24.159842
0.07403237829469214,25.986605
0.07989704186496936,27.909208
0.08576170543524657,29.933002
0.09162636900552379,32.063625
0.097491032575801,34.306747
0.1033556961460782,36.66806
0.10922035971635542,39.15348
0.11508502328663263,41.76866
0.12094968685690985,44.51931
0.12681435042718706,47.410934
0.1326790139974643,50.448753
0.1385436775677415,53.63761
0.1444083411380187,56.98166
0.1502730047082959,60.48456
0.15613766827857314,64.148926
0.16200233184885035,67.976135
0.16786699541912756,71.96628
0.17373165898940476,76.11767
0.179596322559682,80.42647
0.1854609861299592,84.88637
0.1913256497002364,89.488235
0.19719031327051362,94.21926
0.20305497684079082,99.06291
0.20891964041106806,103.998116
0.21478430398134526,108.99864
0.22064896755162247,114.03269
0.22651363112189968,119.0624
0.2323782946921769,124.043175
0.23824295826245412,128.9237
0.24410762183273133,133.64587
0.24997228540300853,138.14494
0.25583694897328574,142.35031
0.26170161254356294,146.18713
0.26756627611384015,149.57811
0.27343093968411736,152.44638
0.27929560325439456,154.7194
0.28516026682467177,156.33316
0.291024930394949,157.23724
0.2968895939652262,157.4
0.30275425753550345,156.81306
0.30861892110578065,155.4952
0.31448358467605786,153.49384
0.32034824824633507,150.88469
0.32621291181661227,147.76854
0.3320775753868895,144.26566
0.3379422389571667,140.50813
0.3438069025274439,136.6314
0.3496715660977211,132.76573
0.35553622966799836,129.02878
0.36140089323827557,125.5202
0.3672655568085528,122.31813
0.37313022037883,119.47819
0.3789948839491072,117.03433
0.3848595475193844,115.00124
0.3907242110896616,113.37698
0.3965888746599388,112.14707
0.402453538230216,111.28757
0.4083182018004933,110.768234
0.4141828653707705,110.55545
0.4200475289410477,110.6141
0.4259121925113249,110.90937
0.4317768560816021,111.40783
0.4376415196518793,112.07836
0.4435061832221565,112.89246
0.4493708467924337,113.82458
0.4552355103627109,114.85222
0.4611001739329882,115.955765
0.4669648375032654,117.11844
0.4728295010735426,118.32606
0.4786941646438198,119.56671
0.484558828214097,120.83076
0.4904234917843742,122.11047
0.49628815535465143,123.39962
0.5021528189249287,124.69365
0.508017482495206,125.98922
0.5138821460654831,127.28399
0.5197468096357604,128.57669
0.5256114732060375,129.8667
0.5314761367763148,131.15414
0.5373408003465919,132.43964
0.5432054639168692,133.72414
0.5490701274871465,135.00902
0.5549347910574236,136.2959
0.5607994546277009,137.58655
0.566664118197978,138.88274
0.5725287817682553,140.18645
0.5783934453385324,141.49953
0.5842581089088097,142.82388
0.5901227724790868,144.16125
0.5959874360493641,145.51337
0.6018520996196414,146.88177
0.6077167631899185,148.26788
0.6135814267601958,149.6729
0.6194460903304729,151.09804
0.6253107539007502,152.54414
0.6311754174710273,154.01201
0.6370400810413046,155.50229
0.6429047446115818,157.01537
0.648769408181859,158.55148
0.6546340717521363,160.11086
0.6604987353224134,161.6934
0.6663633988926907,163.299
0.6722280624629678,164.9274
0.6780927260332451,166.57816
0.6839573896035223,168.25082
0.6898220531737995,169.94482
0.6956867167440767,171.65945
0.7015513803143539,173.39401
0.7074160438846312,175.14769
0.7132807074549083,176.91962
0.7191453710251856,178.70894
0.7250100345954628,180.51466
0.73087469816574,182.33589
0.7367393617360172,184.17162
0.7426040253062944,186.02077
0.7484686888765716,187.88249
0.7543333524468488,189.75562
0.7601980160171261,191.63927
0.7660626795874033,193.53232
0.7719273431576805,195.43382
0.7777920067279577,197.34282
0.7836566702982349,199.25827
0.7895213338685121,201.1793
0.7953859974387893,203.1049
0.8012506610090665,205.03416
0.8071153245793438,206.9662
0.812979988149621,208.90013
0.8188446517198982,210.83507
0.8247093152901754,212.77019
0.8305739788604526,214.70467
0.8364386424307299,216.63774
0.842303306001007,218.56862
0.8481679695712843,220.49652
0.8540326331415614,222.42076
0.8598972967118387,224.34056
0.8657619602821159,226.25526
0.8716266238523931,228.16422
0.8774912874226704,230.06673
0.8833559509929475,231.96216
0.8892206145632248,233.84988
0.8950852781335019,235.7293
0.9009499417037792,237.59981
0.9068146052740563,239.46078
