0.0036564154513656,35.00025
0.009521079021642813,35.100227
0.015385742591920024,35.217365
0.021250406162197238,35.35275
0.02711506973247445,35.50747
0.03297973330275166,35.68271
0.038844396873028875,35.879562
0.04470906044330609,36.099285
0.0505737240135833,36.342957
0.056438387583860515,36.61181
0.06230305115413773,36.906982
0.06816771472441494,37.229767
0.07403237829469214,37.581253
0.07989704186496936,37.96268
0.08576170543524657,38.375168
0.09162636900552379,38.819923
0.097491032575801,39.29801
0.1033556961460782,39.810608
0.10922035971635542,40.358696
0.11508502328663263,40.943314
0.12094968685690985,41.565414
0.12681435042718706,42.22586
0.1326790139974643,42.925446
0.1385436775677415,43.66491
0.1444083411380187,44.44481
0.1502730047082959,45.265564
0.15613766827857314,46.127556
0.16200233184885035,47.030876
0.16786699541912756,47.97538
0.17373165898940476,48.96086
0.179596322559682,49.98678
0.1854609861299592,51.052208
0.1913256497002364,52.156036
0.19719031327051362,53.296738
0.20305497684079082,54.472343
0.20891964041106806,55.680504
0.21478430398134526,56.918373
0.22064896755162247,58.18255
0.22651363112189968,59.46901
0.2323782946921769,60.7732
0.23824295826245412,62.08989
0.24410762183273133,63.413086
0.24997228540300853,64.73617
0.25583694897328574,66.05172
0.26170161254356294,67.3516
0.26756627611384015,68.62704
0.27343093968411736,69.868546
0.27929560325439456,71.06604
0.28516026682467177,72.209114
0.291024930394949,73.286995
0.2968895939652262,74.28892
0.30275425753550345,75.204216
0.30861892110578065,76.02291
0.31448358467605786,76.735825
0.32034824824633507,77.33514
0.32621291181661227,77.81488
0.3320775753868895,78.17124
0.3379422389571667,78.403244
0.3438069025274439,78.512955
0.3496715660977211,78.506065
0.35553622966799836,78.391846
0.36140089323827557,78.18348
0.3672655568085528,77.89795
0.37313022037883,77.55546
0.3789948839491072,77.17937
0.3848595475193844,76.795006
0.3907242110896616,76.429245
0.3965888746599388,76.109146
0.402453538230216,75.86114
0.4083182018004933,75.709755
0.4141828653707705,75.67684
0.4200475289410477,75.78055
0.4259121925113249,76.034966
0.4317768560816021,76.449425
0.4376415196518793,77.028564
0.4435061832221565,77.77238
0.4493708467924337,78.676445
0.4552355103627109,79.73244
0.4611001739329882,80.928795
0.4669648375032654,82.251396
0.4728295010735426,83.68406
0.4786941646438198,85.20957
