0.0036564154513656,20.040112
0.009521079021642813,20.432133
0.015385742591920024,20.847977
0.021250406162197238,21.28957
0.02711506973247445,21.759012
0.03297973330275166,22.258411
0.038844396873028875,22.79012
0.04470906044330609,23.356388
0.0505737240135833,23.959784
0.056438387583860515,24.602827
0.06230305115413773,25.288221
0.06816771472441494,26.018778
0.07403237829469214,26.797361
0.07989704186496936,27.627018
0.08576170543524657,28.510834
0.09162636900552379,29.451971
0.097491032575801,30.453817
0.1033556961460782,31.519651
0.10922035971635542,32.65306
0.11508502328663263,33.85747
0.12094968685690985,35.136467
0.12681435042718706,36.493626
0.1326790139974643,37.93257
0.1385436775677415,39.456795
0.1444083411380187,41.069847
0.1502730047082959,42.775
0.15613766827857314,44.5754
0.16200233184885035,46.474045
0.16786699541912756,48.473442
0.17373165898940476,50.575783
0.179596322559682,52.78263
0.1854609861299592,55.094917
0.1913256497002364,57.512695
0.19719031327051362,60.03505
0.20305497684079082,62.65976
0.20891964041106806,65.38321
0.21478430398134526,68.20005
0.22064896755162247,71.1028
0.22651363112189968,74.0818
0.2323782946921769,77.12464
0.23824295826245412,80.21585
0.24410762183273133,83.33675
0.24997228540300853,86.46482
0.25583694897328574,89.5738
0.26170161254356294,92.63322
0.26756627611384015,95.60867
0.27343093968411736,98.46175
0.27929560325439456,101.150696
0.28516026682467177,103.63113
0.291024930394949,105.857216
0.2968895939652262,107.78337
0.30275425753550345,109.36639
0.30861892110578065,110.56785
0.31448358467605786,111.357
0.32034824824633507,111.713745
0.32621291181661227,111.63128
0.3320775753868895,111.11857
0.3379422389571667,110.20126
0.3438069025274439,108.92249
0.3496715660977211,107.34104
0.35553622966799836,105.529175
0.36140089323827557,103.568375
0.3672655568085528,101.54469
0.37313022037883,99.54359
0.3789948839491072,97.644875
0.3848595475193844,95.918724
0.3907242110896616,94.42242
0.3965888746599388,93.19876
0.402453538230216,92.275505
0.4083182018004933,91.66612
0.4141828653707705,91.37137
0.4200475289410477,91.38123
0.4259121925113249,91.67735
0.4317768560816021,92.23541
0.4376415196518793,93.0271
0.4435061832221565,94.02226
0.4493708467924337,95.19018
0.4552355103627109,96.500885
0.4611001739329882,97.92607
0.4669648375032654,99.43959
0.4728295010735426,101.01793
0.4786941646438198,102.6403
0.484558828214097,104.28859
0.4904234917843742,105.94758
0.49628815535465143,107.60451
0.5021528189249287,109.24909
0.508017482495206,110.87319
0.5138821460654831,112.47066
0.5197468096357604,114.03708
0.5256114732060375,115.56962
0.5314761367763148,117.06674
0.5373408003465919,118.52802
0.5432054639168692,119.95409
0.5490701274871465,121.34625
0.5549347910574236,122.7065
0.5607994546277009,124.03738
0.566664118197978,125.34178
0.5725287817682553,126.62288
0.5783934453385324,127.88415
0.5842581089088097,129.12894
0.5901227724790868,130.36092
0.5959874360493641,131.58351
0.6018520996196414,132.80023
0.6077167631899185,134.01434
0.6135814267601958,135.22908
