0.7367393617360172,136.47902
0.7426040253062944,137.99779
0.7484686888765716,139.55884
0.7543333524468488,141.15904
0.7601980160171261,142.79526
0.7660626795874033,144.46446
0.7719273431576805,146.1636
0.7777920067279577,147.88976
0.7836566702982349,149.64012
0.7895213338685121,151.4119
0.7953859974387893,153.20241
0.8012506610090665,155.00919
0.8071153245793438,156.82976
0.812979988149621,158.6617
0.8188446517198982,160.50304
0.8247093152901754,162.3515
0.8305739788604526,164.20518
0.8364386424307299,166.06218
0.842303306001007,167.92085
0.8481679695712843,169.77939
0.8540326331415614,171.63641
0.8598972967118387,173.49043
0.8657619602821159,175.34012
0.8716266238523931,177.18423
0.8774912874226704,179.02165
0.8833559509929475,180.85124
0.8892206145632248,182.67216
0.8950852781335019,184.48347
0.9009499417037792,186.28438
0.9068146052740563,188.07413
0.9126792688443336,189.85204
0.9185439324146109,191.61755
0.924408595984888,193.37016
0.9302732595551653,195.1093
0.9361379231254424,196.83464
0.9420025866957197,198.54579
0.9478672502659968,200.24245
0.9537319138362741,201.92438
0.9595965774065512,203.59128
0.9654612409768285,205.24304
0.9713259045471058,206.87953
0.9771905681173829,208.50058
0.9830552316876602,210.10614
0.9889198952579373,211.69627
0.9947845588282146,213.27086
1.0006492223984917,214.82996
1.006513885968769,216.3736
1.0123785495390463,217.90192
1.0182432131093233,219.41498
1.0241078766796006,220.91286
1.0299725402498778,222.39572
1.035837203820155,223.86371
1.0417018673904324,225.317
1.0475665309607094,226.7557
1.0534311945309867,228.18015
1.059295858101264,229.59044
1.0651605216715412,230.9868
1.0710251852418182,232.36945
1.0768898488120955,233.73868
1.0827545123823727,235.0947
1.08861917595265,236.43771
1.0944838395229273,237.76802
1.1003485030932043,239.08594
1.1062131666634816,240.39154
1.1120778302337588,241.68532
1.117942493804036,242.96736
1.1238071573743131,244.23808
1.1296718209445904,245.49763
1.1355364845148677,246.74638
1.141401148085145,247.98459
1.1472658116554222,249.21243
1.1531304752256992,250.4303
1.1589951387959765,251.63838
1.1648598023662537,252.83699
1.170724465936531,254.02643
1.176589129506808,255.20691
1.1824537930770853,256.37872
1.1883184566473626,257.54208
1.1941831202176398,258.6973
1.200047783787917,259.84464
1.2059124473581941,260.9843
1.2117771109284714,262.11658
1.2176417744987487,263.24173
1.223506438069026,264.3599
1.229371101639303,265.4714
1.2352357652095802,266.57654
1.2411004287798575,267.67535
1.2469650923501348,268.76828
1.252829755920412,269.85535
1.258694419490689,270.93683
1.2645590830609663,272.013
1.2704237466312436,273.08395
1.2762884102015208,274.15
1.2821530737717979,275.21124
1.2880177373420751,276.26794
1.2938824009123524,277.32022
1.2997470644826297,278.36826
1.305611728052907,279.4123
1.311476391623184,280.4524
1.3173410551934612,281.48883
1.3232057187637385,282.52164
1.3290703823340158,283.551
1.3349350459042928,284.57712
1.34079970947457,285.60007
1.3466643730448473,286.62003
1.3525290366151246,287.63712
1.3583937001854018,288.65146
1.3642583637556789,289.66315
1.3701230273259561,290.67233
1.3759876908962334,291.67908
1.3818523544665107,292.68353
1.3877170180367877,293.68573
1.393581681607065,294.68585
1.3994463451773422,295.68393
1.4053110087476195,296.68008
1.4111756723178968,297.67438
1.4170403358881738,298.66687
1.422904999458451,299.6576
1.4287696630287283,300.64673
1.4346343265990056,301.63422
1.4404989901692826,302.62024
1.4463636537395599,303.60474
1.4522283173098371,304.58783
1.4580929808801144,305.5695
1.4639576444503917,306.54987
1.4698223080206687,307.5289
1.475686971590946,308.5067
1.4815516351612232,309.48328
1.4874162987315005,310.4586
1.4932809623017775,311.43286
1.4991456258720548,312.4059
