0.0036564154513656,8.336014
0.009521079021642813,9.5791445
0.015385742591920024,10.87719
0.021250406162197238,12.233871
0.02711506973247445,13.652994
0.03297973330275166,15.138628
0.038844396873028875,16.69498
0.04470906044330609,18.326523
0.0505737240135833,20.037926
0.056438387583860515,21.833998
0.06230305115413773,23.719786
0.06816771472441494,25.700563
0.07403237829469214,27.781689
0.07989704186496936,29.968744
0.08576170543524657,32.267406
0.09162636900552379,34.68351
0.097491032575801,37.222885
0.1033556961460782,39.891396
0.10922035971635542,42.694916
0.11508502328663263,45.63907
0.12094968685690985,48.729424
0.12681435042718706,51.9711
0.1326790139974643,55.36886
0.1385436775677415,58.92682
0.1444083411380187,62.648285
0.1502730047082959,66.53572
0.15613766827857314,70.59011
0.16200233184885035,74.81123
0.16786699541912756,79.19683
0.17373165898940476,83.742546
0.179596322559682,88.441505
0.1854609861299592,93.28378
0.1913256497002364,98.256035
0.19719031327051362,103.34091
0.20305497684079082,108.51646
0.20891964041106806,113.75584
0.21478430398134526,119.02659
0.22064896755162247,124.29003
0.22651363112189968,129.50111
0.2323782946921769,134.60803
0.23824295826245412,139.55205
0.24410762183273133,144.26804
0.24997228540300853,148.68495
0.25583694897328574,152.72717
0.26170161254356294,156.3163
0.26756627611384015,159.37404
0.27343093968411736,161.82545
0.27929560325439456,163.60353
0.28516026682467177,164.65378
0.291024930394949,164.93954
0.2968895939652262,164.44672
0.30275425753550345,163.18771
0.30861892110578065,161.20395
0.31448358467605786,158.5657
0.32034824824633507,155.36969
0.32621291181661227,151.73431
0.3320775753868895,147.79204
0.3379422389571667,143.68135
0.3438069025274439,139.53789
0.3496715660977211,135.48665
0.35553622966799836,131.63568
0.36140089323827557,128.07222
0.3672655568085528,124.86084
0.37313022037883,122.04374
0.3789948839491072,119.642624
0.3848595475193844,117.661514
0.3907242110896616,116.090454
0.3965888746599388,114.90871
0.402453538230216,114.08821
0.4083182018004933,113.59644
0.4141828653707705,113.39858
0.4200475289410477,113.45961
0.4259121925113249,113.74542
0.4317768560816021,114.223755
0.4376415196518793,114.865036
0.4435061832221565,115.64231
0.4493708467924337,116.53177
0.4552355103627109,117.51235
0.4611001739329882,118.56599
0.4669648375032654,119.67716
0.4728295010735426,120.832756
0.4786941646438198,122.02201
0.484558828214097,123.23601
0.4904234917843742,124.46766
0.49628815535465143,125.7114
0.5021528189249287,126.96308
0.508017482495206,128.21962
0.5138821460654831,129.47894
0.5197468096357604,130.73987
0.5256114732060375,132.0019
0.5314761367763148,133.26515
0.5373408003465919,134.53015
0.5432054639168692,135.79776
0.5490701274871465,137.06932
0.5549347910574236,138.34622
0.5607994546277009,139.62997
0.566664118197978,140.92229
0.5725287817682553,142.22484
0.5783934453385324,143.53928
0.5842581089088097,144.8672
0.5901227724790868,146.21031
0.5959874360493641,147.56992
0.6018520996196414,148.94742
0.6077167631899185,150.3439
0.6135814267601958,151.76056
0.6194460903304729,153.19815
0.6253107539007502,154.6575
0.6311754174710273,156.13918
0.6370400810413046,157.64355
0.6429047446115818,159.17091
0.648769408181859,160.72144
0.6546340717521363,162.29497
0.6604987353224134,163.89151
0.6663633988926907,165.51065
0.6722280624629678,167.1521
0.6780927260332451,168.81534
0.6839573896035223,170.49974
0.6898220531737995,172.2047
0.6956867167440767,173.92941
0.7015513803143539,175.67314
0.7074160438846312,177.43494
0.7132807074549083,179.21405
0.7191453710251856,181.00938
0.7250100345954628,182.82007
0.73087469816574,184.64505
0.7367393617360172,186.48332
0.7426040253062944,188.3339
0.7484686888765716,190.19576
0.7543333524468488,192.0679
0.7601980160171261,193.94925
0.7660626795874033,195.83884
0.7719273431576805,197.73566
0.7777920067279577,199.63869
0.7836566702982349,201.54704
0.7895213338685121,203.45976
0.7953859974387893,205.37589
0.8012506610090665,207.29453
0.8071153245793438,209.2148
0.812979988149621,211.13582
0.8188446517198982,213.05681
0.8247093152901754,214.97693
0.8305739788604526,216.89539
0.8364386424307299,218.81148
0.842303306001007,220.72435
0.8481679695712843,222.63336
0.8540326331415614,224.53784
0.8598972967118387,226.43704
0.8657619602821159,228.33032
0.8716266238523931,230.21713
0.8774912874226704,232.0968
0.8833559509929475,233.9687
0.8892206145632248,235.83234
0.8950852781335019,237.68704
0.9009499417037792,239.53236
0.9068146052740563,241.36772
0.9126792688443336,243.19261
0.9185439324146109,245.0065
0.924408595984888,246.80894
0.9302732595551653,248.59944
0.9361379231254424,250.3775
0.9420025866957197,252.14268
0.9478672502659968,253.89452
0.9537319138362741,255.63258
0.9595965774065512,257.35638
0.9654612409768285,259.06558
0.9713259045471058,260.75958
0.9771905681173829,262.43817
0.9830552316876602,264.10074
0.9889198952579373,265.747
0.9947845588282146,267.3765
1.0006492223984917,268.9888
1.006513885968769,270.58353
1.0123785495390463,272.16034
1.0182432131093233,273.71872
1.0241078766796006,275.25833
1.0299725402498778,276.77878
1.035837203820155,278.2797
1.0417018673904324,279.76065
1.0475665309607094,281.22128
1.0534311945309867,282.6612
1.059295858101264,284.0801
1.0651605216715412,285.47748
1.0710251852418182,286.8531
1.0768898488120955,288.20648
1.0827545123823727,289.53738
1.08861917595265,290.84534
1.0944838395229273,292.13013
1.1003485030932043,293.39133
1.1062131666634816,294.62866
1.1120778302337588,295.8418
1.117942493804036,297.03046
1.1238071573743131,298.19434
1.1296718209445904,299.33316
1.1355364845148677,300.44662
1.141401148085145,301.53455
1.1472658116554222,302.59668
1.1531304752256992,303.63275
1.1589951387959765,304.6427
1.1648598023662537,305.62616
1.170724465936531,306.58313
1.176589129506808,307.51337
1.1824537930770853,308.4168
1.1883184566473626,309.29337
1.1941831202176398,310.1429
1.200047783787917,310.96545
1.2059124473581941,311.76096
