0.0036564154513656,29.164043
0.009521079021642813,29.343933
0.015385742591920024,29.542511
0.021250406162197238,29.761316
0.02711506973247445,30.001768
0.03297973330275166,30.265417
0.038844396873028875,30.553741
0.04470906044330609,30.868423
0.0505737240135833,31.211082
0.056438387583860515,31.583437
0.06230305115413773,31.987179
0.06816771472441494,32.424053
0.07403237829469214,32.89598
0.07989704186496936,33.404694
0.08576170543524657,33.952084
0.09162636900552379,34.54004
0.097491032575801,35.17047
0.1033556961460782,35.84531
0.10922035971635542,36.56637
0.11508502328663263,37.335636
0.12094968685690985,38.154922
0.12681435042718706,39.026085
0.1326790139974643,39.95092
0.1385436775677415,40.9311
0.1444083411380187,41.968216
0.1502730047082959,43.063766
0.15613766827857314,44.219048
0.16200233184885035,45.43519
0.16786699541912756,46.713036
0.17373165898940476,48.053246
0.179596322559682,49.45607
0.1854609861299592,50.921288
0.1913256497002364,52.448357
0.19719031327051362,54.036118
0.20305497684079082,55.68273
0.20891964041106806,57.38569
0.21478430398134526,59.141586
0.22064896755162247,60.946136
0.22651363112189968,62.793953
0.2323782946921769,64.67848
0.23824295826245412,66.591805
0.24410762183273133,68.524574
0.24997228540300853,70.46592
0.25583694897328574,72.403435
0.26170161254356294,74.32288
0.26756627611384015,76.20836
0.27343093968411736,78.04235
0.27929560325439456,79.80584
0.28516026682467177,81.47841
0.291024930394949,83.03875
0.2968895939652262,84.4651
0.30275425753550345,85.73583
0.30861892110578065,86.83023
0.31448358467605786,87.729515
0.32034824824633507,88.41791
0.32621291181661227,88.88357
0.3320775753868895,89.12011
0.3379422389571667,89.127365
0.3438069025274439,88.91243
0.3496715660977211,88.49013
0.35553622966799836,87.88343
0.36140089323827557,87.12287
0.3672655568085528,86.24586
0.37313022037883,85.29511
0.3789948839491072,84.31707
0.3848595475193844,83.35947
0.3907242110896616,82.46928
0.3965888746599388,81.69016
0.402453538230216,81.0609
0.4083182018004933,80.613396
0.4141828653707705,80.37185
0.4200475289410477,80.35212
0.4259121925113249,80.561935
0.4317768560816021,81.00119
0.4376415196518793,81.662865
0.4435061832221565,82.53423
0.4493708467924337,83.59795
0.4552355103627109,84.83335
0.4611001739329882,86.21777
0.4669648375032654,87.72747
0.4728295010735426,89.3387
