0.0036564154513656,37.853745
0.009521079021642813,37.92484
0.015385742591920024,38.012383
0.021250406162197238,38.11721
0.02711506973247445,38.240295
0.03297973330275166,38.38263
0.038844396873028875,38.545097
0.04470906044330609,38.72867
0.0505737240135833,38.93431
0.056438387583860515,39.162895
0.06230305115413773,39.41543
0.06816771472441494,39.69274
0.07403237829469214,39.99581
0.07989704186496936,40.325485
0.08576170543524657,40.682564
0.09162636900552379,41.06797
0.097491032575801,41.482407
0.1033556961460782,41.926598
0.10922035971635542,42.401245
0.11508502328663263,42.906975
0.12094968685690985,43.44439
0.12681435042718706,44.013885
0.1326790139974643,44.615913
0.1385436775677415,45.250755
0.1444083411380187,45.91857
0.1502730047082959,46.619423
0.15613766827857314,47.353256
0.16200233184885035,48.11982
0.16786699541912756,48.91867
0.17373165898940476,49.749268
0.179596322559682,50.61075
0.1854609861299592,51.502144
0.1913256497002364,52.422096
0.19719031327051362,53.369057
0.20305497684079082,54.341232
0.20891964041106806,55.336426
0.21478430398134526,56.352036
0.22064896755162247,57.3853
0.22651363112189968,58.432915
0.2323782946921769,59.49122
0.23824295826245412,60.5561
0.24410762183273133,61.62316
0.24997228540300853,62.687416
0.25583694897328574,63.74356
0.26170161254356294,64.78587
0.26756627611384015,65.80825
0.27343093968411736,66.80426
0.27929560325439456,67.76734
0.28516026682467177,68.69058
0.291024930394949,69.5672
0.2968895939652262,70.3904
0.30275425753550345,71.15368
0.30861892110578065,71.850945
0.31448358467605786,72.47676
0.32034824824633507,73.026695
0.32621291181661227,73.49733
0.3320775753868895,73.88677
0.3379422389571667,74.19466
0.3438069025274439,74.42269
0.3496715660977211,74.57461
0.35553622966799836,74.656456
0.36140089323827557,74.67653
0.3672655568085528,74.645515
0.37313022037883,74.57636
0.3789948839491072,74.484024
0.3848595475193844,74.385
0.3907242110896616,74.29719
0.3965888746599388,74.23893
0.402453538230216,74.22888
0.4083182018004933,74.28492
0.4141828653707705,74.42385
0.4200475289410477,74.66052
0.4259121925113249,75.00741
0.4317768560816021,75.474205
0.4376415196518793,76.06741
0.4435061832221565,76.790276
0.4493708467924337,77.64273
0.4552355103627109,78.6215
0.4611001739329882,79.72038
0.4669648375032654,80.930695
0.4728295010735426,82.24146
0.4786941646438198,83.64023
0.484558828214097,85.11331
0.4904234917843742,86.64639
0.49628815535465143,88.22498
0.5021528189249287,89.83473
0.508017482495206,91.46207
0.5138821460654831,93.09427
0.5197468096357604,94.71964
0.5256114732060375,96.32806
0.5314761367763148,97.91059
0.5373408003465919,99.45988
0.5432054639168692,100.97008
0.5490701274871465,102.43682
0.5549347910574236,103.85708
0.5607994546277009,105.22919
0.566664118197978,106.5526
0.5725287817682553,107.827896
0.5783934453385324,109.05655
0.5842581089088097,110.24086
0.5901227724790868,111.38377
0.5959874360493641,112.48878
0.6018520996196414,113.55981
0.6077167631899185,114.60097
0.6135814267601958,115.61675
0.6194460903304729,116.611626
0.6253107539007502,117.59007
0.6311754174710273,118.55659
0.6370400810413046,119.51543
0.6429047446115818,120.47083
0.648769408181859,121.42663
0.6546340717521363,122.386604
0.6604987353224134,123.35421
0.6663633988926907,124.33246
0.6722280624629678,125.32429
0.6780927260332451,126.33216
0.6839573896035223,127.35831
0.6898220531737995,128.4047
0.6956867167440767,129.47293
0.7015513803143539,130.56436
0.7074160438846312,131.68008
0.7132807074549083,132.82095
0.7191453710251856,133.98758
0.7250100345954628,135.18033
0.73087469816574,136.39946
0.7367393617360172,137.64493
0.7426040253062944,138.91658
0.7484686888765716,140.21411
0.7543333524468488,141.53714
0.7601980160171261,142.88509
0.7660626795874033,144.2572
0.7719273431576805,145.65282
0.7777920067279577,147.07109
0.7836566702982349,148.51112
0.7895213338685121,149.97194
0.7953859974387893,151.45255
0.8012506610090665,152.95186
0.8071153245793438,154.46889
0.812979988149621,156.00243
0.8188446517198982,157.55142
0.8247093152901754,159.1147
0.8305739788604526,160.69118
0.8364386424307299,162.27977
0.842303306001007,163.87923
0.8481679695712843,165.48853
0.8540326331415614,167.10654
0.8598972967118387,168.7322
0.8657619602821159,170.36446
0.8716266238523931,172.00226
0.8774912874226704,173.64465
0.8833559509929475,175.29062
0.8892206145632248,176.93924
0.8950852781335019,178.58966
0.9009499417037792,180.24092
0.9068146052740563,181.8923
0.9126792688443336,183.54295
0.9185439324146109,185.19214
0.924408595984888,186.83916
0.9302732595551653,188.48337
0.9361379231254424,190.12418
0.9420025866957197,191.76093
0.9478672502659968,193.39313
0.9537319138362741,195.02025
0.9595965774065512,196.64178
