0.0036564154513656,8.291575
0.009521079021642813,9.552969
0.015385742591920024,10.87005
0.021250406162197238,12.246505
0.02711506973247445,13.68624
0.03297973330275166,15.19331
0.038844396873028875,16.772018
0.04470906044330609,18.426765
0.0505737240135833,20.162342
0.056438387583860515,21.983532
0.06230305115413773,23.895506
0.06816771472441494,25.903475
0.07403237829469214,28.012875
0.07989704186496936,30.229298
0.08576170543524657,32.558456
0.09162636900552379,35.006184
0.097491032575801,37.578323
0.1033556961460782,40.28077
0.10922035971635542,43.119293
0.11508502328663263,46.099632
0.12094968685690985,49.227173
0.12681435042718706,52.507103
0.1326790139974643,55.94404
0.1385436775677415,59.542046
0.1444083411380187,63.304283
0.1502730047082959,67.23298
0.15613766827857314,71.329124
0.16200233184885035,75.59199
0.16786699541912756,80.01927
0.17373165898940476,84.60618
0.179596322559682,89.34552
0.1854609861299592,94.22684
0.1913256497002364,99.23641
0.19719031327051362,104.3563
0.20305497684079082,109.564026
0.20891964041106806,114.83202
0.21478430398134526,120.12713
0.22064896755162247,125.409996
0.22651363112189968,130.63483
0.2323782946921769,135.74898
0.23824295826245412,140.69312
0.24410762183273133,145.40134
0.24997228540300853,149.80208
0.25583694897328574,153.81932
0.26170161254356294,157.37448
0.26756627611384015,160.38934
0.27343093968411736,162.7895
0.27929560325439456,164.50868
0.28516026682467177,165.49371
0.291024930394949,165.70964
0.2968895939652262,165.14441
0.30275425753550345,163.81282
0.30861892110578065,161.75864
0.31448358467605786,159.05446
0.32034824824633507,155.79921
0.32621291181661227,152.11264
0.3320775753868895,148.12837
0.3379422389571667,143.9851
0.3438069025274439,139.81818
0.3496715660977211,135.75172
0.35553622966799836,131.89265
0.36140089323827557,128.32675
0.3672655568085528,125.11714
0.37313022037883,122.304504
0.3789948839491072,119.90942
0.3848595475193844,117.93491
0.3907242110896616,116.37018
0.3965888746599388,115.19395
0.402453538230216,114.377815
0.4083182018004933,113.88909
0.4141828653707705,113.692894
0.4200475289410477,113.75422
0.4259121925113249,114.03905
0.4317768560816021,114.51534
0.4376415196518793,115.15362
0.4435061832221565,115.92718
0.4493708467924337,116.812256
0.4552355103627109,117.78809
0.4611001739329882,118.83664
0.4669648375032654,119.94259
0.4728295010735426,121.09295
0.4786941646438198,122.276985
0.484558828214097,123.48591
0.4904234917843742,124.712715
0.49628815535465143,125.95185
0.5021528189249287,127.19919
0.508017482495206,128.4517
0.5138821460654831,129.70738
0.5197468096357604,130.96501
0.5256114732060375,132.22409
0.5314761367763148,133.48476
0.5373408003465919,134.7475
0.5432054639168692,136.01328
0.5490701274871465,137.28328
0.5549347910574236,138.5589
0.5607994546277009,139.84172
0.566664118197978,141.13336
0.5725287817682553,142.43546
0.5783934453385324,143.7497
0.5842581089088097,145.07768
0.5901227724790868,146.42097
0.5959874360493641,147.78093
0.6018520996196414,149.15889
0.6077167631899185,150.55605
0.6135814267601958,151.97336
0.6194460903304729,153.41176
0.6253107539007502,154.87198
0.6311754174710273,156.35449
0.6370400810413046,157.85982
0.6429047446115818,159.38806
0.648769408181859,160.93945
0.6546340717521363,162.51387
0.6604987353224134,164.1112
0.6663633988926907,165.73119
0.6722280624629678,167.37335
0.6780927260332451,169.03722
0.6839573896035223,170.72221
0.6898220531737995,172.42766
0.6956867167440767,174.15282
0.7015513803143539,175.89684
0.7074160438846312,177.65889
