0.0036564154513656,30.480913
0.009521079021642813,30.639782
0.015385742591920024,30.817022
0.021250406162197238,31.013935
0.02711506973247445,31.231947
0.03297973330275166,31.472515
0.038844396873028875,31.737015
0.04470906044330609,32.02701
0.0505737240135833,32.344067
0.056438387583860515,32.68973
0.06230305115413773,33.06558
0.06816771472441494,33.473343
0.07403237829469214,33.91458
0.07989704186496936,34.391014
0.08576170543524657,34.904366
0.09162636900552379,35.456337
0.097491032575801,36.048607
0.1033556961460782,36.68297
0.10922035971635542,37.361076
0.11508502328663263,38.084625
0.12094968685690985,38.855247
0.12681435042718706,39.674614
0.1326790139974643,40.54418
0.1385436775677415,41.465454
0.1444083411380187,42.43976
0.1502730047082959,43.468353
0.15613766827857314,44.55229
0.16200233184885035,45.692406
0.16786699541912756,46.889397
0.17373165898940476,48.1436
0.179596322559682,49.455124
0.1854609861299592,50.823593
0.1913256497002364,52.2482
0.19719031327051362,53.727814
0.20305497684079082,55.260475
0.20891964041106806,56.84369
0.21478430398134526,58.47426
0.22064896755162247,60.14804
0.22651363112189968,61.86
0.2323782946921769,63.60405
0.23824295826245412,65.372955
0.24410762183273133,67.15825
0.24997228540300853,68.95008
0.25583694897328574,70.7373
0.26170161254356294,72.50726
0.26756627611384015,74.245895
0.27343093968411736,75.937805
0.27929560325439456,77.56615
0.28516026682467177,79.1132
0.291024930394949,80.56031
0.2968895939652262,81.88856
0.30275425753550345,83.079094
0.30861892110578065,84.11394
0.31448358467605786,84.9765
0.32034824824633507,85.65291
0.32621291181661227,86.13258
0.3320775753868895,86.40932
0.3379422389571667,86.48221
0.3438069025274439,86.35652
0.3496715660977211,86.04413
0.35553622966799836,85.56385
0.36140089323827557,84.94123
0.3672655568085528,84.20802
0.37313022037883,83.401115
0.3789948839491072,82.56118
0.3848595475193844,81.7307
0.3907242110896616,80.95226
0.3965888746599388,80.26643
0.402453538230216,79.709946
0.4083182018004933,79.31434
0.4141828653707705,79.10436
0.4200475289410477,79.09781
0.4259121925113249,79.30473
0.4317768560816021,79.72825
0.4376415196518793,80.36456
0.4435061832221565,81.20415
0.4493708467924337,82.2327
0.4552355103627109,83.43223
0.4611001739329882,84.782166
0.4669648375032654,86.26052
0.4728295010735426,87.84465
0.4786941646438198,89.51223
0.484558828214097,91.24172
0.4904234917843742,93.013016
0.49628815535465143,94.807785
0.5021528189249287,96.60958
0.508017482495206,98.404144
0.5138821460654831,100.179276
0.5197468096357604,101.92493
0.5256114732060375,103.63302
0.5314761367763148,105.297516
0.5373408003465919,106.91396
0.5432054639168692,108.47961
0.5490701274871465,109.99304
0.5549347910574236,111.45414
0.5607994546277009,112.863846
0.566664118197978,114.224
0.5725287817682553,115.537155
0.5783934453385324,116.80652
0.5842581089088097,118.035706
0.5901227724790868,119.22873
0.5959874360493641,120.38984
0.6018520996196414,121.52341
0.6077167631899185,122.63385
0.6135814267601958,123.72562
0.6194460903304729,124.80301
0.6253107539007502,125.870285
0.6311754174710273,126.931465
0.6370400810413046,127.99041
0.6429047446115818,129.05075
0.648769408181859,130.11581
0.6546340717521363,131.18869
0.6604987353224134,132.27223
0.6663633988926907,133.369
0.6722280624629678,134.48131
0.6780927260332451,135.61113
0.6839573896035223,136.76021
