0.0036564154513656,13.967455
0.009521079021642813,14.610441
0.015385742591920024,15.285223
0.021250406162197238,15.994257
0.02711506973247445,16.740135
0.03297973330275166,17.525692
0.038844396873028875,18.353783
0.04470906044330609,19.22754
0.0505737240135833,20.150162
0.056438387583860515,21.125042
0.06230305115413773,22.155674
0.06816771472441494,23.245796
0.07403237829469214,24.399288
0.07989704186496936,25.620132
0.08576170543524657,26.912558
0.09162636900552379,28.280867
0.097491032575801,29.729511
0.1033556961460782,31.263113
0.10922035971635542,32.886337
0.11508502328663263,34.60398
0.12094968685690985,36.420963
0.12681435042718706,38.342117
0.1326790139974643,40.3723
0.1385436775677415,42.516304
0.1444083411380187,44.778778
0.1502730047082959,47.1641
0.15613766827857314,49.67639
0.16200233184885035,52.31922
0.16786699541912756,55.095673
0.17373165898940476,58.008026
0.179596322559682,61.057495
0.1854609861299592,64.2443
0.1913256497002364,67.56697
0.19719031327051362,71.02235
0.20305497684079082,74.60515
0.20891964041106806,78.30751
0.21478430398134526,82.11862
0.22064896755162247,86.02417
0.22651363112189968,90.00591
0.2323782946921769,94.04108
0.23824295826245412,98.10211
0.24410762183273133,102.1558
0.24997228540300853,106.16341
0.25583694897328574,110.080185
0.26170161254356294,113.8556
0.26756627611384015,117.43374
0.27343093968411736,120.75428
0.27929560325439456,123.75384
0.28516026682467177,126.36815
0.291024930394949,128.53499
0.2968895939652262,130.19756
0.30275425753550345,131.30852
0.30861892110578065,131.83449
0.31448358467605786,131.75989
0.32034824824633507,131.09067
0.32621291181661227,129.85643
0.3320775753868895,128.1108
0.3379422389571667,125.92993
0.3438069025274439,123.40845
0.3496715660977211,120.653854
0.35553622966799836,117.77976
0.36140089323827557,114.898285
0.3672655568085528,112.11351
0.37313022037883,109.515755
0.3789948839491072,107.17813
0.3848595475193844,105.1543
0.3907242110896616,103.4787
0.3965888746599388,102.167755
0.402453538230216,101.22255
0.4083182018004933,100.631355
0.4141828653707705,100.37313
0.4200475289410477,100.420135
0.4259121925113249,100.740715
0.4317768560816021,101.301384
0.4376415196518793,102.06858
0.4435061832221565,103.00985
0.4493708467924337,104.0948
0.4552355103627109,105.29559
0.4611001739329882,106.587204
0.4669648375032654,107.94763
0.4728295010735426,109.35791
0.4786941646438198,110.801796
0.484558828214097,112.26576
0.4904234917843742,113.73872
0.49628815535465143,115.21179
0.5021528189249287,116.67807
0.508017482495206,118.13232
0.5138821460654831,119.57096
0.5197468096357604,120.99159
0.5256114732060375,122.392975
0.5314761367763148,123.774826
0.5373408003465919,125.13764
0.5432054639168692,126.48257
0.5490701274871465,127.81124
0.5549347910574236,129.1257
0.5607994546277009,130.42833
0.566664118197978,131.72163
0.5725287817682553,133.00835
0.5783934453385324,134.29123
0.5842581089088097,135.57303
0.5901227724790868,136.85648
0.5959874360493641,138.14426
0.6018520996196414,139.43884
0.6077167631899185,140.7426
0.6135814267601958,142.05786
0.6194460903304729,143.38658
0.6253107539007502,144.73059
0.6311754174710273,146.09163
0.6370400810413046,147.47108
0.6429047446115818,148.87022
0.648769408181859,150.29013
0.6546340717521363,151.73163
0.6604987353224134,153.1954
0.6663633988926907,154.68195
0.6722280624629678,156.19159
0.6780927260332451,157.72452
0.6839573896035223,159.28073
0.6898220531737995,160.86017
0.6956867167440767,162.46259
0.7015513803143539,164.08759
0.7074160438846312,165.73483
0.7132807074549083,167.40376
0.7191453710251856,169.0937
0.7250100345954628,170.80403
0.73087469816574,172.53412
0.7367393617360172,174.283
0.7426040253062944,176.04996
0.7484686888765716,177.83418
0.7543333524468488,179.63475
0.7601980160171261,181.45071
0.7660626795874033,183.28117
0.7719273431576805,185.12526
0.7777920067279577,186.98196
0.7836566702982349,188.8504
0.7895213338685121,190.72961
0.7953859974387893,192.61864
0.8012506610090665,194.51659
0.8071153245793438,196.4225
0.812979988149621,198.33553
0.8188446517198982,200.25467
0.8247093152901754,202.179
0.8305739788604526,204.10777
0.8364386424307299,206.04001
0.842303306001007,207.97481
0.8481679695712843,209.91139
0.8540326331415614,211.84882
0.8598972967118387,213.78632
0.8657619602821159,215.72299
0.8716266238523931,217.65802
0.8774912874226704,219.59059
0.8833559509929475,221.51988
0.8892206145632248,223.44505
0.8950852781335019,225.36528
0.9009499417037792,227.27985
0.9068146052740563,229.18787
0.9126792688443336,231.08853
0.9185439324146109,232.98108
0.924408595984888,234.86469
0.9302732595551653,236.73857
0.9361379231254424,238.60191
0.9420025866957197,240.45393
0.9478672502659968,242.29382
0.9537319138362741,244.1208
0.9595965774065512,245.93408
0.9654612409768285,247.73286
0.9713259045471058,249.51631
0.9771905681173829,251.2838
0.9830552316876602,253.03442
0.9889198952579373,254.76738
0.9947845588282146,256.482
1.0006492223984917,258.17758
