0.0036564154513656,8.657825
0.009521079021642813,9.80768
0.015385742591920024,11.008781
0.021250406162197238,12.264516
0.02711506973247445,13.5785885
0.03297973330275166,14.954879
0.038844396873028875,16.397419
0.04470906044330609,17.910467
0.0505737240135833,19.498539
0.056438387583860515,21.166258
0.06230305115413773,22.91848
0.06816771472441494,24.760334
0.07403237829469214,26.696964
0.07989704186496936,28.733854
0.08576170543524657,30.87652
0.09162636900552379,33.13066
0.097491032575801,35.502052
0.1033556961460782,37.99653
0.10922035971635542,40.61991
0.11508502328663263,43.37803
0.12094968685690985,46.27642
0.12681435042718706,49.32054
0.1326790139974643,52.51541
0.1385436775677415,55.86561
0.1444083411380187,59.37503
0.1502730047082959,63.04677
0.15613766827857314,66.88291
0.16200233184885035,70.884125
0.16786699541912756,75.04957
0.17373165898940476,79.376465
0.179596322559682,83.8598
0.1854609861299592,88.49162
0.1913256497002364,93.26111
0.19719031327051362,98.15351
0.20305497684079082,103.150055
0.20891964041106806,108.2271
0.21478430398134526,113.35572
0.22064896755162247,118.50113
0.22651363112189968,123.622246
0.2323782946921769,128.67128
0.23824295826245412,133.5936
0.24410762183273133,138.32771
0.24997228540300853,142.80591
0.25583694897328574,146.95515
0.26170161254356294,150.69862
0.26756627611384015,153.95815
0.27343093968411736,156.65723
0.27929560325439456,158.72516
0.28516026682467177,160.10161
0.291024930394949,160.74178
0.2968895939652262,160.62119
0.30275425753550345,159.74051
0.30861892110578065,158.1283
0.31448358467605786,155.84229
0.32034824824633507,152.9679
0.32621291181661227,149.61418
0.3320775753868895,145.90752
0.3379422389571667,141.98361
0.3438069025274439,137.97865
0.3496715660977211,134.02122
0.35553622966799836,130.22523
0.36140089323827557,126.68507
0.3672655568085528,123.472946
0.37313022037883,120.63853
0.3789948839491072,118.21021
0.3848595475193844,116.19781
0.3907242110896616,114.5956
0.3965888746599388,113.38609
0.402453538230216,112.54332
0.4083182018004933,112.03594
0.4141828653707705,111.82963
0.4200475289410477,111.88924
0.4259121925113249,112.18021
0.4317768560816021,112.66961
0.4376415196518793,113.32696
0.4435061832221565,114.12443
0.4493708467924337,115.03727
0.4552355103627109,116.04364
0.4611001739329882,117.12456
0.4669648375032654,118.26388
0.4728295010735426,119.44793
0.4786941646438198,120.66528
0.484558828214097,121.90666
0.4904234917843742,123.16455
0.49628815535465143,124.433174
0.5021528189249287,125.708046
0.508017482495206,126.986
0.5138821460654831,128.26482
0.5197468096357604,129.54327
0.5256114732060375,130.82083
0.5314761367763148,132.09752
0.5373408003465919,133.374
0.5432054639168692,134.65121
0.5490701274871465,135.93047
0.5549347910574236,137.21324
0.5607994546277009,138.50128
0.566664118197978,139.79626
0.5725287817682553,141.10007
0.5783934453385324,142.41443
0.5842581089088097,143.74113
0.5901227724790868,145.08188
0.5959874360493641,146.43823
0.6018520996196414,147.81158
0.6077167631899185,149.20334
0.6135814267601958,150.61456
0.6194460903304729,152.04637
0.6253107539007502,153.49954
0.6311754174710273,154.97473
0.6370400810413046,156.47249
0.6429047446115818,157.9932
0.648769408181859,159.53699
0.6546340717521363,161.104
0.6604987353224134,162.69406
0.6663633988926907,164.30708
0.6722280624629678,165.94261
0.6780927260332451,167.60031
0.6839573896035223,169.27959
0.6898220531737995,170.97983
0.6956867167440767,172.70033
0.7015513803143539,174.44037
0.7074160438846312,176.19904
0.7132807074549083,177.9755
0.7191453710251856,179.76886
0.7250100345954628,181.57814
0.73087469816574,183.40236
0.7367393617360172,185.24052
0.7426040253062944,187.09161
0.7484686888765716,188.95468
0.7543333524468488,190.82864
0.7601980160171261,192.71246
0.7660626795874033,194.6052
0.7719273431576805,196.50584
0.7777920067279577,198.41331
0.7836566702982349,200.32675
0.7895213338685121,202.2452
0.7953859974387893,204.16766
0.8012506610090665,206.09322
0.8071153245793438,208.02104
0.812979988149621,209.95021
0.8188446517198982,211.87993
0.8247093152901754,213.80928
0.8305739788604526,215.73758
0.8364386424307299,217.66393
0.842303306001007,219.58762
0.8481679695712843,221.50793
0.8540326331415614,223.42412
0.8598972967118387,225.3355
0.8657619602821159,227.24146
0.8716266238523931,229.1412
0.8774912874226704,231.0342
0.8833559509929475,232.91978
0.8892206145632248,234.79735
0.8950852781335019,236.66634
0.9009499417037792,238.52617
0.9068146052740563,240.37631
0.9126792688443336,242.2161
0.9185439324146109,244.0451
0.924408595984888,245.86278
0.9302732595551653,247.66858
0.9361379231254424,249.46204
0.9420025866957197,251.24263
0.9478672502659968,253.00987
0.9537319138362741,254.76329
0.9595965774065512,256.50238
0.9654612409768285,258.2267
0.9713259045471058,259.9358
0.9771905681173829,261.6292
0.9830552316876602,263.30643
0.9889198952579373,264.96704
0.9947845588282146,266.61057
1.0006492223984917,268.2366
1.006513885968769,269.84467
1.0123785495390463,271.43433
1.0182432131093233,273.00522
1.0241078766796006,274.5568
1.0299725402498778,276.0887
1.035837203820155,277.60052
1.0417018673904324,279.09174
1.0475665309607094,280.56204
1.0534311945309867,282.01096
1.059295858101264,283.43808
1.0651605216715412,284.84308
1.0710251852418182,286.22546
1.0768898488120955,287.58493
1.0827545123823727,288.92102
1.08861917595265,290.23343
1.0944838395229273,291.52176
1.1003485030932043,292.78568
1.1062131666634816,294.02484
1.1120778302337588,295.23895
1.117942493804036,296.42767
1.1238071573743131,297.59073
1.1296718209445904,298.7278
1.1355364845148677,299.83868
1.141401148085145,300.92316
1.1472658116554222,301.9809
1.1531304752256992,303.01178
1.1589951387959765,304.01566
1.1648598023662537,304.99222
1.170724465936531,305.94153
1.176589129506808,306.8633
1.1824537930770853,307.7576
1.1883184566473626,308.62424
1.1941831202176398,309.46326
1.200047783787917,310.2747
1.2059124473581941,311.05844
1.2117771109284714,311.81464
1.2176417744987487,312.5433
1.223506438069026,313.24457
1.229371101639303,313.91858
1.2352357652095802,314.56546
1.2411004287798575,315.1854
1.2469650923501348,315.77866
1.252829755920412,316.34537
1.258694419490689,316.88586
1.2645590830609663,317.40045
1.2704237466312436,317.8894
1.2762884102015208,318.35306
1.2821530737717979,318.79178
1.2880177373420751,319.20602
1.2938824009123524,319.59604
1.2997470644826297,319.96237
1.305611728052907,320.30542
1.311476391623184,320.6257
1.3173410551934612,320.9236
1.3232057187637385,321.19968
1.3290703823340158,321.45444
1.3349350459042928,321.6884
1.34079970947457,321.90204
1.3466643730448473,322.09598
1.3525290366151246,322.2707
1.3583937001854018,322.42685
1.3642583637556789,322.56494
1.3701230273259561,322.68555
1.3759876908962334,322.78925
1.3818523544665107,322.87665
1.3877170180367877,322.9483
1.393581681607065,323.00482
1.3994463451773422,323.04678
1.4053110087476195,323.07474
1.4111756723178968,323.08926
1.4170403358881738,323.09103
1.422904999458451,323.0805
1.4287696630287283,323.05835
1.4346343265990056,323.025
1.4404989901692826,322.98114
1.4463636537395599,322.92722
1.4522283173098371,322.8638
1.4580929808801144,322.79147
1.4639576444503917,322.7107
1.4698223080206687,322.62198
1.475686971590946,322.52585
1.4815516351612232,322.4228
1.4874162987315005,322.3133
1.4932809623017775,322.19778
1.4991456258720548,322.0767
