0.0036564154513656,21.612272
0.009521079021642813,21.957405
0.015385742591920024,22.32507
0.021250406162197238,22.717117
0.02711506973247445,23.135525
0.03297973330275166,23.582283
0.038844396873028875,24.05958
0.04470906044330609,24.569572
0.0505737240135833,25.114637
0.056438387583860515,25.69712
0.06230305115413773,26.319551
0.06816771472441494,26.984562
0.07403237829469214,27.694757
0.07989704186496936,28.453037
0.08576170543524657,29.262157
0.09162636900552379,30.125147
0.097491032575801,31.045044
0.1033556961460782,32.024902
0.10922035971635542,33.06791
0.11508502328663263,34.177322
0.12094968685690985,35.356308
0.12681435042718706,36.608253
0.1326790139974643,37.936295
0.1385436775677415,39.34369
0.1444083411380187,40.833603
0.1502730047082959,42.40896
0.15613766827857314,44.07271
0.16200233184885035,45.827415
0.16786699541912756,47.67543
0.17373165898940476,49.6186
0.179596322559682,51.65837
0.1854609861299592,53.79567
0.1913256497002364,56.03041
0.19719031327051362,58.361816
0.20305497684079082,60.787956
0.20891964041106806,63.305603
0.21478430398134526,65.91002
0.22064896755162247,68.59468
0.22651363112189968,71.351105
0.2323782946921769,74.16828
0.23824295826245412,77.03275
0.24410762183273133,79.92806
0.24997228540300853,82.83452
0.25583694897328574,85.72907
0.26170161254356294,88.58505
0.26756627611384015,91.37215
0.27343093968411736,94.056526
0.27929560325439456,96.601364
0.28516026682467177,98.96717
0.291024930394949,101.11297
0.2968895939652262,102.997475
0.30275425753550345,104.58098
0.30861892110578065,105.82737
0.31448358467605786,106.706474
0.32034824824633507,107.19684
0.32621291181661227,107.287926
0.3320775753868895,106.98269
0.3379422389571667,106.29874
0.3438069025274439,105.269264
0.3496715660977211,103.94248
0.35553622966799836,102.37958
0.36140089323827557,100.65204
0.3672655568085528,98.83753
0.37313022037883,97.01535
0.3789948839491072,95.26208
0.3848595475193844,93.64711
0.3907242110896616,92.22953
0.3965888746599388,91.05576
0.402453538230216,90.158554
0.4083182018004933,89.55698
0.4141828653707705,89.25747
0.4200475289410477,89.255295
0.4259121925113249,89.53672
0.4317768560816021,90.081116
0.4376415196518793,90.86301
0.4435061832221565,91.85405
0.4493708467924337,93.024605
0.4552355103627109,94.345146
0.4611001739329882,95.78719
0.4669648375032654,97.32408
0.4728295010735426,98.93139
0.4786941646438198,100.58736
0.484558828214097,102.27281
0.4904234917843742,103.97145
0.49628815535465143,105.66933
0.5021528189249287,107.35523
0.508017482495206,109.02007
0.5138821460654831,110.65688
0.5197468096357604,112.26053
0.5256114732060375,113.8276
0.5314761367763148,115.356026
0.5373408003465919,116.84505
0.5432054639168692,118.29494
0.5490701274871465,119.70681
0.5549347910574236,121.08255
0.5607994546277009,122.424644
0.566664118197978,123.73597
0.5725287817682553,125.019745
0.5783934453385324,126.279465
0.5842581089088097,127.51878
0.5901227724790868,128.74136
0.5959874360493641,129.95094
0.6018520996196414,131.15115
0.6077167631899185,132.3455
0.6135814267601958,133.53749
0.6194460903304729,134.73035
0.6253107539007502,135.9271
0.6311754174710273,137.13058
0.6370400810413046,138.34344
0.6429047446115818,139.56807
0.648769408181859,140.80666
0.6546340717521363,142.061
0.6604987353224134,143.33292
0.6663633988926907,144.62384
0.6722280624629678,145.93495
0.6780927260332451,147.26738
0.6839573896035223,148.62186
0.6898220531737995,149.99908
0.6956867167440767,151.39955
0.7015513803143539,152.82355
0.7074160438846312,154.27122
0.7132807074549083,155.74263
0.7191453710251856,157.23766
0.7250100345954628,158.7561
0.73087469816574,160.29768
0.7367393617360172,161.86192
0.7426040253062944,163.44838
0.7484686888765716,165.05661
0.7543333524468488,166.68587
0.7601980160171261,168.33556
0.7660626795874033,170.00494
0.7719273431576805,171.69331
0.7777920067279577,173.39984
0.7836566702982349,175.12378
0.7895213338685121,176.86421
0.7953859974387893,178.62036
0.8012506610090665,180.3913
0.8071153245793438,182.17616
0.812979988149621,183.97406
0.8188446517198982,185.78401
0.8247093152901754,187.60512
0.8305739788604526,189.4365
0.8364386424307299,191.27708
0.842303306001007,193.12599
0.8481679695712843,194.98227
0.8540326331415614,196.8449
0.8598972967118387,198.71284
0.8657619602821159,200.58517
0.8716266238523931,202.46092
0.8774912874226704,204.33896
0.8833559509929475,206.21835
0.8892206145632248,208.09802
0.8950852781335019,209.977
0.9009499417037792,211.85416
0.9068146052740563,213.7285
0.9126792688443336,215.59894
0.9185439324146109,217.46451
0.924408595984888,219.32407
0.9302732595551653,221.17654
0.9361379231254424,223.02098
0.9420025866957197,224.8563
0.9478672502659968,226.68144
0.9537319138362741,228.49539
0.9595965774065512,230.29715
0.9654612409768285,232.08572
0.9713259045471058,233.86017
0.9771905681173829,235.61949
0.9830552316876602,237.36275
0.9889198952579373,239.08908
0.9947845588282146,240.79762
1.0006492223984917,242.48755
1.006513885968769,244.15807
1.0123785495390463,245.8084
1.0182432131093233,247.4378
1.0241078766796006,249.04573
1.0299725402498778,250.6314
1.035837203820155,252.19435
1.0417018673904324,253.73405
1.0475665309607094,255.24995
1.0534311945309867,256.74167
1.059295858101264,258.20886
1.0651605216715412,259.65118
1.0710251852418182,261.0684
1.0768898488120955,262.46024
1.0827545123823727,263.8266
1.08861917595265,265.1673
1.0944838395229273,266.4823
1.1003485030932043,267.77164
1.1062131666634816,269.03528
1.1120778302337588,270.27338
1.117942493804036,271.48593
1.1238071573743131,272.67313
1.1296718209445904,273.8353
1.1355364845148677,274.97256
1.141401148085145,276.08517
1.1472658116554222,277.17346
1.1531304752256992,278.23785
1.1589951387959765,279.27856
1.1648598023662537,280.29602
1.170724465936531,281.29068
1.176589129506808,282.26294
1.1824537930770853,283.21323
1.1883184566473626,284.14197
1.1941831202176398,285.04968
1.200047783787917,285.93683
1.2059124473581941,286.80392
1.2117771109284714,287.6514
1.2176417744987487,288.4798
1.223506438069026,289.28964
1.229371101639303,290.08142
1.2352357652095802,290.85562
1.2411004287798575,291.61276
1.2469650923501348,292.35333
1.252829755920412,293.07788
1.258694419490689,293.78677
1.2645590830609663,294.4806
1.2704237466312436,295.15982
1.2762884102015208,295.82486
1.2821530737717979,296.47623
1.2880177373420751,297.11438
1.2938824009123524,297.7397
1.2997470644826297,298.35266
1.305611728052907,298.95367
1.311476391623184,299.54312
1.3173410551934612,300.12146
1.3232057187637385,300.689
1.3290703823340158,301.24615
1.3349350459042928,301.79327
1.34079970947457,302.33078
1.3466643730448473,302.85883
1.3525290366151246,303.37793
1.3583937001854018,303.8883
1.3642583637556789,304.3903
1.3701230273259561,304.88422
1.3759876908962334,305.37024
1.3818523544665107,305.84875
1.3877170180367877,306.3199
1.393581681607065,306.784
1.3994463451773422,307.2413
1.4053110087476195,307.692
1.4111756723178968,308.1363
1.4170403358881738,308.57443
1.422904999458451,309.00665
1.4287696630287283,309.43304
1.4346343265990056,309.85382
1.4404989901692826,310.26913
1.4463636537395599,310.67923
1.4522283173098371,311.08417
1.4580929808801144,311.48413
1.4639576444503917,311.8793
1.4698223080206687,312.2698
1.475686971590946,312.65567
1.4815516351612232,313.0371
