0.0036564154513656,32.603226
0.009521079021642813,32.732147
0.015385742591920024,32.878822
0.021250406162197238,33.044464
0.02711506973247445,33.23036
0.03297973330275166,33.437798
0.038844396873028875,33.66812
0.04470906044330609,33.922638
0.0505737240135833,34.20275
0.056438387583860515,34.50982
0.06230305115413773,34.84526
0.06816771472441494,35.210537
0.07403237829469214,35.607044
0.07989704186496936,36.036255
0.08576170543524657,36.499615
0.09162636900552379,36.998528
0.097491032575801,37.534454
0.1033556961460782,38.108833
0.10922035971635542,38.723022
0.11508502328663263,39.37841
0.12094968685690985,40.076286
0.12681435042718706,40.81794
0.1326790139974643,41.6045
0.1385436775677415,42.437065
0.1444083411380187,43.316635
0.1502730047082959,44.244057
0.15613766827857314,45.219963
0.16200233184885035,46.24492
0.16786699541912756,47.319168
0.17373165898940476,48.442787
0.179596322559682,49.61547
0.1854609861299592,50.836647
0.1913256497002364,52.105354
0.19719031327051362,53.420143
0.20305497684079082,54.779114
0.20891964041106806,56.179886
0.21478430398134526,57.6193
0.22064896755162247,59.09359
0.22651363112189968,60.598213
0.2323782946921769,62.12784
0.23824295826245412,63.676163
0.24410762183273133,65.235954
0.24997228540300853,66.799
0.25583694897328574,68.355934
0.26170161254356294,69.89647
0.26756627611384015,71.40904
0.27343093968411736,72.8813
0.27929560325439456,74.29982
0.28516026682467177,75.65054
0.291024930394949,76.91887
0.2968895939652262,78.08984
0.30275425753550345,79.148895
0.30861892110578065,80.08187
0.31448358467605786,80.876
0.32034824824633507,81.5202
0.32621291181661227,82.00617
0.3320775753868895,82.32858
0.3379422389571667,82.486115
0.3438069025274439,82.4821
0.3496715660977211,82.32479
0.35553622966799836,82.02775
0.36140089323827557,81.609886
0.3672655568085528,81.09517
0.37313022037883,80.51189
0.3789948839491072,79.89201
0.3848595475193844,79.26971
0.3907242110896616,78.68006
0.3965888746599388,78.15769
0.402453538230216,77.73508
0.4083182018004933,77.441124
0.4141828653707705,77.30037
0.4200475289410477,77.33171
0.4259121925113249,77.54815
0.4317768560816021,77.956535
0.4376415196518793,78.55773
0.4435061832221565,79.347176
0.4493708467924337,80.315445
0.4552355103627109,81.44912
0.4611001739329882,82.73166
0.4669648375032654,84.14447
0.4728295010735426,85.66752
0.4786941646438198,87.28032
0.484558828214097,88.96272
0.4904234917843742,90.69514
0.49628815535465143,92.45929
0.5021528189249287,94.238464
0.508017482495206,96.017715
0.5138821460654831,97.78397
0.5197468096357604,99.52618
0.5256114732060375,101.23523
0.5314761367763148,102.903885
0.5373408003465919,104.526634
0.5432054639168692,106.09981
0.5490701274871465,107.621
0.5549347910574236,109.08932
0.5607994546277009,110.50498
0.566664118197978,111.86926
0.5725287817682553,113.184265
0.5783934453385324,114.452835
0.5842581089088097,115.678345
0.5901227724790868,116.864655
0.5959874360493641,118.015884
0.6018520996196414,119.13643
0.6077167631899185,120.23077
0.6135814267601958,121.303444
0.6194460903304729,122.35892
0.6253107539007502,123.40162
0.6311754174710273,124.43575
0.6370400810413046,125.46541
0.6429047446115818,126.49444
0.648769408181859,127.52642
0.6546340717521363,128.56467
0.6604987353224134,129.61227
0.6663633988926907,130.672
0.6722280624629678,131.74632
0.6780927260332451,132.8375
0.6839573896035223,133.94743
0.6898220531737995,135.07784
0.6956867167440767,136.23012
0.7015513803143539,137.40538
0.7074160438846312,138.60469
0.7132807074549083,139.82872
0.7191453710251856,141.07799
0.7250100345954628,142.35289
0.73087469816574,143.65356
0.7367393617360172,144.98004
0.7426040253062944,146.33218
0.7484686888765716,147.70975
0.7543333524468488,149.11235
0.7601980160171261,150.53957
0.7660626795874033,151.99072
0.7719273431576805,153.46523
0.7777920067279577,154.96228
0.7836566702982349,156.48119
0.7895213338685121,158.02095
0.7953859974387893,159.58075
0.8012506610090665,161.15956
0.8071153245793438,162.75638
0.812979988149621,164.37022
0.8188446517198982,165.99995
0.8247093152901754,167.64449
