0.0036564154513656,8.268911
0.009521079021642813,9.540674
0.015385742591920024,10.868608
0.021250406162197238,12.256323
0.02711506973247445,13.707772
0.03297973330275166,15.22703
0.038844396873028875,16.81844
0.04470906044330609,18.48642
0.0505737240135833,20.23571
0.056438387583860515,22.071268
0.06230305115413773,23.998089
0.06816771472441494,26.021524
0.07403237829469214,28.14702
0.07989704186496936,30.380167
0.08576170543524657,32.726646
0.09162636900552379,35.19232
0.097491032575801,37.78308
0.1033556961460782,40.504753
0.10922035971635542,43.363197
0.11508502328663263,46.364044
0.12094968685690985,49.512756
0.12681435042718706,52.81434
0.1326790139974643,56.27349
0.1385436775677415,59.894142
0.1444083411380187,63.679413
0.1502730047082959,67.63151
0.15613766827857314,71.75117
0.16200233184885035,76.03765
0.16786699541912756,80.4884
0.17373165898940476,85.0985
0.179596322559682,89.860504
0.1854609861299592,94.76377
0.1913256497002364,99.794235
0.19719031327051362,104.933655
0.20305497684079082,110.15923
0.20891964041106806,115.443054
0.21478430398134526,120.75153
0.22064896755162247,126.044914
0.22651363112189968,131.27701
0.2323782946921769,136.39468
0.23824295826245412,141.33829
0.24410762183273133,146.04153
0.24997228540300853,150.4325
0.25583694897328574,154.43497
0.26170161254356294,157.97034
0.26756627611384015,160.96036
0.27343093968411736,163.33095
0.27929560325439456,165.01637
0.28516026682467177,165.96419
0.291024930394949,166.14037
0.2968895939652262,165.5341
0.30275425753550345,164.16142
0.30861892110578065,162.06754
0.31448358467605786,159.32639
0.32034824824633507,156.03787
0.32621291181661227,152.32285
0.3320775753868895,148.31525
0.3379422389571667,144.15398
0.3438069025274439,139.97421
0.3496715660977211,135.8996
0.35553622966799836,132.03627
0.36140089323827557,128.46924
0.3672655568085528,125.2608
0.37313022037883,122.45091
0.3789948839491072,120.059326
0.3848595475193844,118.088615
0.3907242110896616,116.52751
0.3965888746599388,115.35443
0.402453538230216,114.540794
0.4083182018004933,114.053795
0.4141828653707705,113.85851
0.4200475289410477,113.92
0.4259121925113249,114.20431
0.4317768560816021,114.67947
0.4376415196518793,115.31608
0.4435061832221565,116.087494
0.4493708467924337,116.97016
0.4552355103627109,117.943306
0.4611001739329882,118.98905
0.4669648375032654,120.09206
0.4728295010735426,121.23943
0.4786941646438198,122.42055
0.484558828214097,123.626625
0.4904234917843742,124.85068
0.49628815535465143,126.08721
0.5021528189249287,127.332146
0.508017482495206,128.5824
0.5138821460654831,129.836
0.5197468096357604,131.09177
0.5256114732060375,132.34921
0.5314761367763148,133.60843
0.5373408003465919,134.8699
0.5432054639168692,136.13458
0.5490701274871465,137.40366
0.5549347910574236,138.67859
0.5607994546277009,139.96086
0.566664118197978,141.25209
0.5725287817682553,142.55392
0.5783934453385324,143.86806
0.5842581089088097,145.196
0.5901227724790868,146.53937
0.5959874360493641,147.89946
0.6018520996196414,149.27765
0.6077167631899185,150.67511
0.6135814267601958,152.09279
0.6194460903304729,153.53159
0.6253107539007502,154.99223
0.6311754174710273,156.4752
0.6370400810413046,157.98094
0.6429047446115818,159.50967
0.648769408181859,161.06148
0.6546340717521363,162.63638
0.6604987353224134,164.23416
0.6663633988926907,165.85448
0.6722280624629678,167.49701
0.6780927260332451,169.16118
0.6839573896035223,170.84647
0.6898220531737995,172.55217
0.6956867167440767,174.27747
0.7015513803143539,176.02164
0.7074160438846312,177.78375
0.7132807074549083,179.56294
0.7191453710251856,181.35822
0.7250100345954628,183.16867
0.73087469816574,184.99327
0.7367393617360172,186.83095
0.7426040253062944,188.68076
0.7484686888765716,190.5417
0.7543333524468488,192.41267
0.7601980160171261,194.29274
0.7660626795874033,196.18083
0.7719273431576805,198.07596
0.7777920067279577,199.97713
0.7836566702982349,201.88348
0.7895213338685121,203.79396
0.7953859974387893,205.70772
0.8012506610090665,207.6238
0.8071153245793438,209.54137
0.812979988149621,211.45958
0.8188446517198982,213.37753
0.8247093152901754,215.29451
0.8305739788604526,217.20966
0.8364386424307299,219.12225
0.842303306001007,221.03157
0.8481679695712843,222.93684
0.8540326331415614,224.83752
0.8598972967118387,226.73279
0.8657619602821159,228.62209
0.8716266238523931,230.50473
0.8774912874226704,232.38016
0.8833559509929475,234.24776
0.8892206145632248,236.10695
0.8950852781335019,237.95723
0.9009499417037792,239.798
0.9068146052740563,241.62878
0.9126792688443336,243.44904
0.9185439324146109,245.25829
0.924408595984888,247.05603
0.9302732595551653,248.84181
0.9361379231254424,250.61519
0.9420025866957197,252.37564
0.9478672502659968,254.12279
0.9537319138362741,255.85617
0.9595965774065512,257.57532
0.9654612409768285,259.27988
0.9713259045471058,260.96936
0.9771905681173829,262.64343
0.9830552316876602,264.3016
0.9889198952579373,265.9435
0.9947845588282146,267.56876
1.0006492223984917,269.1769
1.006513885968769,270.7676
1.0123785495390463,272.34048
1.0182432131093233,273.89514
1.0241078766796006,275.43115
1.0299725402498778,276.94812
1.035837203820155,278.44574
1.0417018673904324,279.92358
1.0475665309607094,281.38132
1.0534311945309867,282.8185
1.059295858101264,284.23483
1.0651605216715412,285.6299
1.0710251852418182,287.00342
1.0768898488120955,288.35498
1.0827545123823727,289.68423
1.08861917595265,290.99088
1.0944838395229273,292.27448
1.1003485030932043,293.53485
1.1062131666634816,294.77158
1.1120778302337588,295.98438
1.117942493804036,297.17297
1.1238071573743131,298.33704
1.1296718209445904,299.47635
1.1355364845148677,300.59055
1.141401148085145,301.67947
1.1472658116554222,302.7429
1.1531304752256992,303.78052
1.1589951387959765,304.7922
1.1648598023662537,305.7777
1.170724465936531,306.73697
1.176589129506808,307.66977
1.1824537930770853,308.576
1.1883184566473626,309.45554
1.1941831202176398,310.30835
1.200047783787917,311.1343
1.2059124473581941,311.9334
1.2117771109284714,312.70566
1.2176417744987487,313.45102
1.223506438069026,314.1696
1.229371101639303,314.8613
1.2352357652095802,315.5264
1.2411004287798575,316.16495
1.2469650923501348,316.777
1.252829755920412,317.3628
1.258694419490689,317.9225
1.2645590830609663,318.4563
1.2704237466312436,318.96448
1.2762884102015208,319.4472
1.2821530737717979,319.90485
1.2880177373420751,320.3377
1.2938824009123524,320.746
1.2997470644826297,321.13022
1.305611728052907,321.49063
1.311476391623184,321.82773
1.3173410551934612,322.14172
1.3232057187637385,322.43326
1.3290703823340158,322.70264
1.3349350459042928,322.95038
1.34079970947457,323.1769
1.3466643730448473,323.38275
1.3525290366151246,323.56842
1.3583937001854018,323.73444
1.3642583637556789,323.88123
1.3701230273259561,324.0094
1.3759876908962334,324.11948
1.3818523544665107,324.21198
1.3877170180367877,324.28754
1.393581681607065,324.34662
1.3994463451773422,324.3898
1.4053110087476195,324.41772
1.4111756723178968,324.43085
1.4170403358881738,324.42978
1.422904999458451,324.4151
1.4287696630287283,324.38736
1.4346343265990056,324.3471
1.4404989901692826,324.2949
1.4463636537395599,324.2313
1.4522283173098371,324.1568
1.4580929808801144,324.07202
1.4639576444503917,323.9775
1.4698223080206687,323.8737
1.475686971590946,323.76117
1.4815516351612232,323.64044
1.4874162987315005,323.51193
1.4932809623017775,323.3763
1.4991456258720548,323.2339
