0.0036564154513656,19.534067
0.009521079021642813,19.942406
0.015385742591920024,20.374985
0.021250406162197238,20.833855
0.02711506973247445,21.321075
0.03297973330275166,21.838863
0.038844396873028875,22.38953
0.04470906044330609,22.975494
0.0505737240135833,23.59927
0.056438387583860515,24.263489
0.06230305115413773,24.970898
0.06816771472441494,25.72434
0.07403237829469214,26.526844
0.07989704186496936,27.381428
0.08576170543524657,28.291313
0.09162636900552379,29.259789
0.097491032575801,30.2902
0.1033556961460782,31.386047
0.10922035971635542,32.550896
0.11508502328663263,33.788387
0.12094968685690985,35.102142
0.12681435042718706,36.495888
0.1326790139974643,37.97328
0.1385436775677415,39.538002
0.1444083411380187,41.193657
0.1502730047082959,42.943604
0.15613766827857314,44.79122
0.16200233184885035,46.739403
0.16786699541912756,48.790855
0.17373165898940476,50.947838
0.179596322559682,53.21189
0.1854609861299592,55.584038
0.1913256497002364,58.064262
0.19719031327051362,60.651573
0.20305497684079082,63.343735
0.20891964041106806,66.13686
0.21478430398134526,69.02533
0.22064896755162247,72.00145
0.22651363112189968,75.05502
0.2323782946921769,78.17309
0.23824295826245412,81.33952
0.24410762183273133,84.53473
0.24997228540300853,87.73532
0.25583694897328574,90.913765
0.26170161254356294,94.03835
0.26756627611384015,97.0732
0.27343093968411736,99.978325
0.27929560325439456,102.710304
0.28516026682467177,105.22315
0.291024930394949,107.469406
0.2968895939652262,109.40221
0.30275425753550345,110.97722
0.30861892110578065,112.15551
0.31448358467605786,112.90646
0.32034824824633507,113.21072
0.32621291181661227,113.063065
0.3320775753868895,112.47475
0.3379422389571667,111.47459
0.3438069025274439,110.109085
0.3496715660977211,108.44091
0.35553622966799836,106.54582
0.36140089323827557,104.50853
0.3672655568085528,102.41767
0.37313022037883,100.36026
0.3789948839491072,98.416916
0.3848595475193844,96.65757
0.3907242110896616,95.13856
0.3965888746599388,93.901245
0.402453538230216,92.97155
0.4083182018004933,92.360985
0.4141828653707705,92.06838
0.4200475289410477,92.082115
0.4259121925113249,92.38237
0.4317768560816021,92.94375
0.4376415196518793,93.73715
0.4435061832221565,94.73197
0.4493708467924337,95.897224
0.4552355103627109,97.202965
0.4611001739329882,98.62093
0.4669648375032654,100.125275
0.4728295010735426,101.6928
0.4786941646438198,103.30295
0.484558828214097,104.93812
0.4904234917843742,106.583336
0.49628815535465143,108.22631
0.5021528189249287,109.85696
0.508017482495206,111.46747
0.5138821460654831,113.051956
0.5197468096357604,114.60619
0.5256114732060375,116.12757
0.5314761367763148,117.61462
0.5373408003465919,119.06711
0.5432054639168692,120.485664
0.5490701274871465,121.8717
0.5549347910574236,123.22721
0.5607994546277009,124.5548
0.566664118197978,125.857315
0.5725287817682553,127.13792
0.5783934453385324,128.40001
0.5842581089088097,129.64693
0.5901227724790868,130.88225
0.5959874360493641,132.10944
0.6018520996196414,133.33176
0.6077167631899185,134.5526
0.6135814267601958,135.77498
0.6194460903304729,137.00188
0.6253107539007502,138.23604
0.6311754174710273,139.47997
0.6370400810413046,140.73595
0.6429047446115818,142.00613
0.648769408181859,143.29233
0.6546340717521363,144.59618
0.6604987353224134,145.91905
0.6663633988926907,147.26224
0.6722280624629678,148.62663
0.6780927260332451,150.01305
0.6839573896035223,151.42215
0.6898220531737995,152.85435
0.6956867167440767,154.30989
0.7015513803143539,155.78894
0.7074160438846312,157.29149
0.7132807074549083,158.81741
0.7191453710251856,160.36644
0.7250100345954628,161.93825
0.73087469816574,163.53244
0.7367393617360172,165.14848
0.7426040253062944,166.78581
0.7484686888765716,168.44382
0.7543333524468488,170.12175
0.7601980160171261,171.81897
0.7660626795874033,173.53465
0.7719273431576805,175.26799
0.7777920067279577,177.01825
0.7836566702982349,178.78448
0.7895213338685121,180.56589
0.7953859974387893,182.3616
0.8012506610090665,184.17068
0.8071153245793438,185.99228
0.812979988149621,187.82547
0.8188446517198982,189.6693
0.8247093152901754,191.52293
0.8305739788604526,193.38535
0.8364386424307299,195.2557
0.842303306001007,197.13301
0.8481679695712843,199.01637
0.8540326331415614,200.9048
0.8598972967118387,202.79736
0.8657619602821159,204.69308
0.8716266238523931,206.59108
