0.0036564154513656,21.315502
0.009521079021642813,21.669071
0.015385742591920024,22.04541
0.021250406162197238,22.446398
0.02711506973247445,22.873955
0.03297973330275166,23.330156
0.038844396873028875,23.817242
0.04470906044330609,24.337322
0.0505737240135833,24.892883
0.056438387583860515,25.486208
0.06230305115413773,26.119957
0.06816771472441494,26.796694
0.07403237829469214,27.51922
0.07989704186496936,28.290277
0.08576170543524657,29.112835
0.09162636900552379,29.989851
0.097491032575801,30.92445
0.1033556961460782,31.919777
0.10922035971635542,32.97908
0.11508502328663263,34.105576
0.12094968685690985,35.302586
0.12681435042718706,36.573467
0.1326790139974643,37.921524
0.1385436775677415,39.35003
0.1444083411380187,40.862175
0.1502730047082959,42.46103
0.15613766827857314,44.149498
0.16200233184885035,45.930305
0.16786699541912756,47.805725
0.17373165898940476,49.7778
0.179596322559682,51.847977
0.1854609861299592,54.017075
0.1913256497002364,56.285187
0.19719031327051362,58.65146
0.20305497684079082,61.11393
0.20891964041106806,63.66922
0.21478430398134526,66.31259
0.22064896755162247,69.03736
0.22651363112189968,71.83476
0.2323782946921769,74.69362
0.23824295826245412,77.6001
0.24410762183273133,80.53734
0.24997228540300853,83.4852
0.25583694897328574,86.41997
0.26170161254356294,89.314384
0.26756627611384015,92.13735
0.27343093968411736,94.85426
0.27929560325439456,97.427315
0.28516026682467177,99.816185
0.291024930394949,101.97892
0.2968895939652262,103.87354
0.30275425753550345,105.4595
0.30861892110578065,106.70028
0.31448358467605786,107.56553
0.32034824824633507,108.03387
0.32621291181661227,108.09544
0.3320775753868895,107.75407
0.3379422389571667,107.0288
0.3438069025274439,105.95456
0.3496715660977211,104.58145
0.35553622966799836,102.97275
0.36140089323827557,101.20176
0.3672655568085528,99.34782
0.37313022037883,97.4915
0.3789948839491072,95.710045
0.3848595475193844,94.07321
0.3907242110896616,92.63983
0.3965888746599388,91.45576
0.402453538230216,90.55292
0.4083182018004933,89.94941
0.4141828653707705,89.65049
0.4200475289410477,89.6506
0.4259121925113249,89.93497
0.4317768560816021,90.482315
0.4376415196518793,91.26655
0.4435061832221565,92.25894
0.4493708467924337,93.42968
0.4552355103627109,94.74907
0.4611001739329882,96.18861
0.4669648375032654,97.721695
0.4728295010735426,99.32414
0.4786941646438198,100.97427
0.484558828214097,102.653206
0.4904234917843742,104.34474
0.49628815535465143,106.035225
0.5021528189249287,107.71357
0.508017482495206,109.37091
0.5138821460654831,111.00044
0.5197468096357604,112.59717
0.5256114732060375,114.15776
0.5314761367763148,115.68028
0.5373408003465919,117.16405
0.5432054639168692,118.60939
0.5490701274871465,120.01748
0.5549347910574236,121.3902
0.5607994546277009,122.73007
0.566664118197978,124.039986
0.5725287817682553,125.32314
0.5783934453385324,126.58302
0.5842581089088097,127.82324
0.5901227724790868,129.04749
0.5959874360493641,130.2594
0.6018520996196414,131.46257
0.6077167631899185,132.66057
0.6135814267601958,133.85674
0.6194460903304729,135.05426
0.6253107539007502,136.25623
0.6311754174710273,137.46533
0.6370400810413046,138.68422
0.6429047446115818,139.91525
0.648769408181859,141.16048
0.6546340717521363,142.4218
0.6604987353224134,143.7009
0.6663633988926907,144.99915
0.6722280624629678,146.31781
0.6780927260332451,147.65785
0.6839573896035223,149.02005
0.6898220531737995,150.40508
0.6956867167440767,151.81331
0.7015513803143539,153.2451
0.7074160438846312,154.70058
0.7132807074549083,156.17972
0.7191453710251856,157.6824
0.7250100345954628,159.20845
0.73087469816574,160.75749
0.7367393617360172,162.32913
0.7426040253062944,163.92288
0.7484686888765716,165.53816
0.7543333524468488,167.17438
0.7601980160171261,168.83083
0.7660626795874033,170.50687
0.7719273431576805,172.20166
0.7777920067279577,173.91446
0.7836566702982349,175.64447
0.7895213338685121,177.39081
0.7953859974387893,179.15266
0.8012506610090665,180.92912
0.8071153245793438,182.7193
0.812979988149621,184.52231
0.8188446517198982,186.3372
0.8247093152901754,188.16304
0.8305739788604526,189.99896
0.8364386424307299,191.84395
0.842303306001007,193.69705
0.8481679695712843,195.55734
0.8540326331415614,197.42378
0.8598972967118387,199.29544
0.8657619602821159,201.17134
0.8716266238523931,203.05037
0.8774912874226704,204.93172
0.8833559509929475,206.81424
0.8892206145632248,208.69685
0.8950852781335019,210.57867
0.9009499417037792,212.45863
0.9068146052740563,214.33556
0.9126792688443336,216.20856
0.9185439324146109,218.07654
0.924408595984888,219.93842
0.9302732595551653,221.79326
0.9361379231254424,223.63991
0.9420025866957197,225.47734
0.9478672502659968,227.30458
0.9537319138362741,229.12053
0.9595965774065512,230.92422
0.9654612409768285,232.71472
0.9713259045471058,234.49101
0.9771905681173829,236.25208
0.9830552316876602,237.9971
0.9889198952579373,239.72505
0.9947845588282146,241.43523
1.0006492223984917,243.12662
1.006513885968769,244.79858
1.0123785495390463,246.45026
1.0182432131093233,248.08098
1.0241078766796006,249.68994
1.0299725402498778,251.27673
1.035837203820155,252.84059
1.0417018673904324,254.38104
1.0475665309607094,255.8976
1.0534311945309867,257.3898
1.059295858101264,258.85733
1.0651605216715412,260.2998
1.0710251852418182,261.71698
1.0768898488120955,263.10855
1.0827545123823727,264.47443
1.08861917595265,265.81445
1.0944838395229273,267.12854
1.1003485030932043,268.41666
1.1062131666634816,269.6789
1.1120778302337588,270.91522
1.117942493804036,272.12582
1.1238071573743131,273.3108
1.1296718209445904,274.4704
1.1355364845148677,275.60477
1.141401148085145,276.71426
1.1472658116554222,277.7991
1.1531304752256992,278.85965
1.1589951387959765,279.89633
1.1648598023662537,280.9094
1.170724465936531,281.89932
1.176589129506808,282.86655
1.1824537930770853,283.8115
1.1883184566473626,284.7346
1.1941831202176398,285.63635
1.200047783787917,286.51727
1.2059124473581941,287.37778
1.2117771109284714,288.21844
1.2176417744987487,289.03973
1.223506438069026,289.84216
1.229371101639303,290.6263
1.2352357652095802,291.3926
1.2411004287798575,292.14154
1.2469650923501348,292.87372
1.252829755920412,293.58954
1.258694419490689,294.28958
1.2645590830609663,294.97433
1.2704237466312436,295.64426
1.2762884102015208,296.29984
1.2821530737717979,296.94156
1.2880177373420751,297.56985
1.2938824009123524,298.18515
1.2997470644826297,298.78796
1.305611728052907,299.37872
1.311476391623184,299.95776
1.3173410551934612,300.52554
1.3232057187637385,301.0825
1.3290703823340158,301.6289
1.3349350459042928,302.16525
1.34079970947457,302.6918
1.3466643730448473,303.20898
1.3525290366151246,303.7171
1.3583937001854018,304.21643
1.3642583637556789,304.70734
1.3701230273259561,305.1901
1.3759876908962334,305.66504
1.3818523544665107,306.13242
1.3877170180367877,306.59247
1.393581681607065,307.0455
1.3994463451773422,307.49167
1.4053110087476195,307.93134
1.4111756723178968,308.3646
1.4170403358881738,308.79172
1.422904999458451,309.21292
1.4287696630287283,309.62842
1.4346343265990056,310.03836
1.4404989901692826,310.44293
1.4463636537395599,310.8423
1.4522283173098371,311.23657
1.4580929808801144,311.62598
1.4639576444503917,312.01065
1.4698223080206687,312.39072
1.475686971590946,312.7663
1.4815516351612232,313.13748
1.4874162987315005,313.5045
1.4932809623017775,313.8673
1.4991456258720548,314.22617
