0.0036564154513656,27.18642
0.009521079021642813,27.401615
0.015385742591920024,27.636274
0.021250406162197238,27.891962
0.02711506973247445,28.170227
0.03297973330275166,28.47277
0.038844396873028875,28.801218
0.04470906044330609,29.157389
0.0505737240135833,29.543062
0.056438387583860515,29.960155
0.06230305115413773,30.410503
0.06816771472441494,30.896156
0.07403237829469214,31.41912
0.07989704186496936,31.981443
0.08576170543524657,32.585293
0.09162636900552379,33.23275
0.097491032575801,33.926014
0.1033556961460782,34.667297
0.10922035971635542,35.458824
0.11508502328663263,36.302845
0.12094968685690985,37.201492
0.12681435042718706,38.15703
0.1326790139974643,39.171524
0.1385436775677415,40.24713
0.1444083411380187,41.385788
0.1502730047082959,42.589325
0.15613766827857314,43.859528
0.16200233184885035,45.197815
0.16786699541912756,46.605476
0.17373165898940476,48.083534
0.179596322559682,49.63241
0.1854609861299592,51.252373
0.1913256497002364,52.942947
0.19719031327051362,54.70317
0.20305497684079082,56.531296
0.20891964041106806,58.424698
0.21478430398134526,60.37982
0.22064896755162247,62.391983
0.22651363112189968,64.45518
0.2323782946921769,66.56204
0.23824295826245412,68.703575
0.24410762183273133,70.86899
0.24997228540300853,73.045654
0.25583694897328574,75.21897
0.26170161254356294,77.37204
0.26756627611384015,79.486015
0.27343093968411736,81.53983
0.27929560325439456,83.51059
0.28516026682467177,85.373695
0.291024930394949,87.10334
0.2968895939652262,88.67311
0.30275425753550345,90.056854
0.30861892110578065,91.22982
0.31448358467605786,92.1696
0.32034824824633507,92.8578
0.32621291181661227,93.281395
0.3320775753868895,93.43416
0.3379422389571667,93.318
0.3438069025274439,92.94403
0.3496715660977211,92.33301
0.35553622966799836,91.51535
0.36140089323827557,90.53045
0.3672655568085528,89.425095
0.37313022037883,88.251656
0.3789948839491072,87.065346
0.3848595475193844,85.921486
0.3907242110896616,84.872765
0.3965888746599388,83.966515
0.402453538230216,83.24273
0.4083182018004933,82.73261
0.4141828653707705,82.45789
0.4200475289410477,82.43052
0.4259121925113249,82.65338
0.4317768560816021,83.12118
0.4376415196518793,83.82183
0.4435061832221565,84.737564
0.4493708467924337,85.84697
0.4552355103627109,87.12592
0.4611001739329882,88.54907
0.4669648375032654,90.09086
0.4728295010735426,91.726364
0.4786941646438198,93.43208
0.484558828214097,95.186226
0.4904234917843742,96.96923
0.49628815535465143,98.76375
0.5021528189249287,100.55493
0.508017482495206,102.33017
0.5138821460654831,104.07918
0.5197468096357604,105.79379
0.5256114732060375,107.46783
0.5314761367763148,109.096954
0.5373408003465919,110.678246
0.5432054639168692,112.210434
0.5490701274871465,113.69329
0.5549347910574236,115.12774
0.5607994546277009,116.515495
0.566664118197978,117.85909
0.5725287817682553,119.16153
0.5783934453385324,120.42629
0.5842581089088097,121.65722
0.5901227724790868,122.858376
0.5959874360493641,124.033905
0.6018520996196414,125.187996
0.6077167631899185,126.32493
0.6135814267601958,127.448746
0.6194460903304729,128.56355
0.6253107539007502,129.67313
0.6311754174710273,130.78113
0.6370400810413046,131.89096
0.6429047446115818,133.00584
0.648769408181859,134.12872
0.6546340717521363,135.2623
0.6604987353224134,136.40892
0.6663633988926907,137.57086
0.6722280624629678,138.74997
0.6780927260332451,139.94797
0.6839573896035223,141.16624
0.6898220531737995,142.40602
0.6956867167440767,143.66827
0.7015513803143539,144.95384
0.7074160438846312,146.2633
0.7132807074549083,147.59708
0.7191453710251856,148.95544
0.7250100345954628,150.3385
0.73087469816574,151.74628
0.7367393617360172,153.17863
0.7426040253062944,154.63525
0.7484686888765716,156.11588
0.7543333524468488,157.62001
0.7601980160171261,159.14713
0.7660626795874033,160.69672
0.7719273431576805,162.26805
0.7777920067279577,163.86041
0.7836566702982349,165.47311
0.7895213338685121,167.10527
0.7953859974387893,168.75606
0.8012506610090665,170.4246
