0.0036564154513656,13.74217
0.009521079021642813,14.397702
0.015385742591920024,15.085426
0.021250406162197238,15.807925
0.02711506973247445,16.567741
0.03297973330275166,17.367752
0.038844396873028875,18.210873
0.04470906044330609,19.100203
0.0505737240135833,20.039047
0.056438387583860515,21.030767
0.06230305115413773,22.079016
0.06816771472441494,23.187449
0.07403237829469214,24.360016
0.07989704186496936,25.600796
0.08576170543524657,26.913988
0.09162636900552379,28.303967
0.097491032575801,29.775284
0.1033556961460782,31.332565
0.10922035971635542,32.980553
0.11508502328663263,34.724106
0.12094968685690985,36.568108
0.12681435042718706,38.517525
0.1326790139974643,40.577217
0.1385436775677415,42.752037
0.1444083411380187,45.046623
0.1502730047082959,47.465424
0.15613766827857314,50.012558
0.16200233184885035,52.691635
0.16786699541912756,55.50563
0.17373165898940476,58.456795
0.179596322559682,61.54637
0.1854609861299592,64.774376
0.1913256497002364,68.13924
0.19719031327051362,71.63762
0.20305497684079082,75.26402
0.20891964041106806,79.01024
0.21478430398134526,82.86516
0.22064896755162247,86.81399
0.22651363112189968,90.838
0.2323782946921769,94.91387
0.23824295826245412,99.01326
0.24410762183273133,103.102325
0.24997228540300853,107.14136
0.25583694897328574,111.0847
0.26170161254356294,114.880974
0.26756627611384015,118.473175
0.27343093968411736,121.80015
0.27929560325439456,124.7977
0.28516026682467177,127.40094
0.291024930394949,129.54721
0.2968895939652262,131.17981
0.30275425753550345,132.25183
0.30861892110578065,132.73076
0.31448358467605786,132.60251
0.32034824824633507,131.87486
0.32621291181661227,130.57965
0.3320775753868895,128.77298
0.3379422389571667,126.533325
0.3438069025274439,123.957565
0.3496715660977211,121.15493
0.35553622966799836,118.24019
0.36140089323827557,115.326035
0.3672655568085528,112.51637
0.37313022037883,109.9011
0.3789948839491072,107.55217
0.3848595475193844,105.5221
0.3907242110896616,103.84401
0.3965888746599388,102.53313
0.402453538230216,101.58935
0.4083182018004933,101.00005
0.4141828653707705,100.74342
0.4200475289410477,100.79125
0.4259121925113249,101.111595
0.4317768560816021,101.67079
0.4376415196518793,102.43526
0.4435061832221565,103.37255
0.4493708467924337,104.4525
0.4552355103627109,105.64726
0.4611001739329882,106.93219
0.4669648375032654,108.28539
0.4728295010735426,109.68804
0.4786941646438198,111.1242
0.484558828214097,112.580414
0.4904234917843742,114.04577
0.49628815535465143,115.511536
0.5021528189249287,116.97081
0.508017482495206,118.41864
0.5138821460654831,119.85135
0.5197468096357604,121.266624
0.5256114732060375,122.66332
0.5314761367763148,124.04118
0.5373408003465919,125.40068
0.5432054639168692,126.74295
0.5490701274871465,128.0697
0.5549347910574236,129.38293
0.5607994546277009,130.68495
0.566664118197978,131.97833
0.5725287817682553,133.26575
0.5783934453385324,134.54985
0.5842581089088097,135.83347
0.5901227724790868,137.11926
0.5959874360493641,138.40982
0.6018520996196414,139.70767
0.6077167631899185,141.0151
0.6135814267601958,142.33438
0.6194460903304729,143.66743
0.6253107539007502,145.01611
0.6311754174710273,146.38205
0.6370400810413046,147.76666
0.6429047446115818,149.17111
0.648769408181859,150.59647
0.6546340717521363,152.04356
0.6604987353224134,153.51299
0.6663633988926907,155.0053
0.6722280624629678,156.52072
0.6780927260332451,158.05943
0.6839573896035223,159.62144
0.6898220531737995,161.20663
0.6956867167440767,162.81473
0.7015513803143539,164.44539
0.7074160438846312,166.09818
0.7132807074549083,167.7725
0.7191453710251856,169.46783
0.7250100345954628,171.18338
0.73087469816574,172.91849
0.7367393617360172,174.6723
0.7426040253062944,176.44406
0.7484686888765716,178.23288
0.7543333524468488,180.03781
0.7601980160171261,181.85802
0.7660626795874033,183.69254
0.7719273431576805,185.54047
0.7777920067279577,187.40085
0.7836566702982349,189.27274
0.7895213338685121,191.1552
0.7953859974387893,193.0473
0.8012506610090665,194.94812
0.8071153245793438,196.85669
0.812979988149621,198.77213
0.8188446517198982,200.69351
0.8247093152901754,202.61995
0.8305739788604526,204.55052
0.8364386424307299,206.48438
0.842303306001007,208.42065
0.8481679695712843,210.35847
0.8540326331415614,212.29694
0.8598972967118387,214.2353
