0.0036564154513656,28.250261
0.009521079021642813,28.44584
0.015385742591920024,28.660503
0.021250406162197238,28.895685
0.02711506973247445,29.152998
0.03297973330275166,29.433912
0.038844396873028875,29.740103
0.04470906044330609,30.073252
0.0505737240135833,30.435081
0.056438387583860515,30.827343
0.06230305115413773,31.251883
0.06816771472441494,31.71051
0.07403237829469214,32.205208
0.07989704186496936,32.737846
0.08576170543524657,33.31048
0.09162636900552379,33.925056
0.097491032575801,34.583645
0.1033556961460782,35.28825
0.10922035971635542,36.04091
0.11508502328663263,36.84371
0.12094968685690985,37.698654
0.12681435042718706,38.607758
0.1326790139974643,39.572945
0.1385436775677415,40.59606
0.1444083411380187,41.678947
0.1502730047082959,42.823174
0.15613766827857314,44.03031
0.16200233184885035,45.301605
0.16786699541912756,46.63807
0.17373165898940476,48.040565
0.179596322559682,49.509453
0.1854609861299592,51.04467
0.1913256497002364,52.645744
0.19719031327051362,54.31157
0.20305497684079082,56.04042
0.20891964041106806,57.829712
0.21478430398134526,59.67595
0.22064896755162247,61.57467
0.22651363112189968,63.52027
0.2323782946921769,65.50572
0.23824295826245412,67.52277
0.24410762183273133,69.561386
0.24997228540300853,71.609886
0.25583694897328574,73.65487
0.26170161254356294,75.68098
0.26756627611384015,77.67094
0.27343093968411736,79.6057
0.27929560325439456,81.46449
0.28516026682467177,83.22501
0.291024930394949,84.863976
0.2968895939652262,86.3575
0.30275425753550345,87.681915
0.30861892110578065,88.81461
0.31448358467605786,89.73524
0.32034824824633507,90.42663
0.32621291181661227,90.876465
0.3320775753868895,91.078186
0.3379422389571667,91.03247
0.3438069025274439,90.74808
0.3496715660977211,90.242355
0.35553622966799836,89.541466
0.36140089323827557,88.6799
0.3672655568085528,87.69917
0.37313022037883,86.64645
0.3789948839491072,85.57217
0.3848595475193844,84.52771
0.3907242110896616,83.56275
0.3965888746599388,82.72294
0.402453538230216,82.04779
0.4083182018004933,81.56912
0.4141828653707705,81.31025
0.4200475289410477,81.28539
0.4259121925113249,81.50012
0.4317768560816021,81.95208
0.4376415196518793,82.631874
0.4435061832221565,83.52448
0.4493708467924337,84.61055
0.4552355103627109,85.867775
0.4611001739329882,87.272125
0.4669648375032654,88.798965
0.4728295010735426,90.42387
0.4786941646438198,92.123405
0.484558828214097,93.87576
0.4904234917843742,95.66102
0.49628815535465143,97.461365
0.5021528189249287,99.26134
0.508017482495206,101.04775
0.5138821460654831,102.80967
0.5197468096357604,104.53828
0.5256114732060375,106.2268
0.5314761367763148,107.87032
0.5373408003465919,109.465546
0.5432054639168692,111.01069
0.5490701274871465,112.505165
0.5549347910574236,113.9496
0.5607994546277009,115.34553
0.566664118197978,116.69525
0.5725287817682553,118.001686
0.5783934453385324,119.268234
0.5842581089088097,120.49875
0.5901227724790868,121.69722
0.5959874360493641,122.86791
0.6018520996196414,124.015045
0.6077167631899185,125.143
0.6135814267601958,126.25592
0.6194460903304729,127.35804
0.6253107539007502,128.45328
0.6311754174710273,129.5454
0.6370400810413046,130.63797
0.6429047446115818,131.73439
0.648769408181859,132.83768
0.6546340717521363,133.9507
0.6604987353224134,135.07597
0.6663633988926907,136.21585
0.6722280624629678,137.37236
0.6780927260332451,138.54724
0.6839573896035223,139.7421
0.6898220531737995,140.95819
0.6956867167440767,142.19669
0.7015513803143539,143.45834
0.7074160438846312,144.74393
0.7132807074549083,146.05394
0.7191453710251856,147.38867
0.7250100345954628,148.74834
0.73087469816574,150.13293
0.7367393617360172,151.54237
0.7426040253062944,152.97649
0.7484686888765716,154.43488
0.7543333524468488,155.91722
0.7601980160171261,157.42293
0.7660626795874033,158.95146
0.7719273431576805,160.50217
0.7777920067279577,162.07437
0.7836566702982349,163.66725
0.7895213338685121,165.28003
0.7953859974387893,166.91185
0.8012506610090665,168.5618
0.8071153245793438,170.22899
0.812979988149621,171.9124
0.8188446517198982,173.61105
0.8247093152901754,175.32396
0.8305739788604526,177.05005
0.8364386424307299,178.78825
0.842303306001007,180.53754
0.8481679695712843,182.29675
0.8540326331415614,184.06479
0.8598972967118387,185.84056
0.8657619602821159,187.62296
0.8716266238523931,189.41078
0.8774912874226704,191.20293
0.8833559509929475,192.99823
0.8892206145632248,194.79558
0.8950852781335019,196.5938
0.9009499417037792,198.3918
0.9068146052740563,200.18843
0.9126792688443336,201.98254
0.9185439324146109,203.77316
0.924408595984888,205.55911
0.9302732595551653,207.33931
0.9361379231254424,209.11282
0.9420025866957197,210.87865
0.9478672502659968,212.63576
0.9537319138362741,214.38321
0.9595965774065512,216.12015
0.9654612409768285,217.84567
0.9713259045471058,219.55905
0.9771905681173829,221.25941
0.9830552316876602,222.94608
0.9889198952579373,224.61833
0.9947845588282146,226.27562
1.0006492223984917,227.9172
1.006513885968769,229.5427
1.0123785495390463,231.15149
1.0182432131093233,232.74323
1.0241078766796006,234.31747
1.0299725402498778,235.87387
1.035837203820155,237.4122
1.0417018673904324,238.93217
1.0475665309607094,240.43361
1.0534311945309867,241.91626
1.059295858101264,243.38008
1.0651605216715412,244.82501
1.0710251852418182,246.251
1.0768898488120955,247.658
1.0827545123823727,249.04613
1.08861917595265,250.41537
1.0944838395229273,251.76585
1.1003485030932043,253.09775
1.1062131666634816,254.41115
1.1120778302337588,255.70625
1.117942493804036,256.9832
1.1238071573743131,258.24225
1.1296718209445904,259.48367
1.1355364845148677,260.70758
1.141401148085145,261.9144
1.1472658116554222,263.10428
1.1531304752256992,264.27753
1.1589951387959765,265.43442
1.1648598023662537,266.5753
1.170724465936531,267.70035
1.176589129506808,268.80994
1.1824537930770853,269.90436
1.1883184566473626,270.98386
1.1941831202176398,272.04883
1.200047783787917,273.0995
1.2059124473581941,274.13617
1.2117771109284714,275.15906
1.2176417744987487,276.1686
1.223506438069026,277.16498
1.229371101639303,278.14847
1.2352357652095802,279.11935
1.2411004287798575,280.07788
1.2469650923501348,281.02435
1.252829755920412,281.95892
1.258694419490689,282.88196
1.2645590830609663,283.79355
1.2704237466312436,284.694
1.2762884102015208,285.58356
1.2821530737717979,286.46237
1.2880177373420751,287.3307
1.2938824009123524,288.1887
1.2997470644826297,289.0366
1.305611728052907,289.8745
1.311476391623184,290.7027
1.3173410551934612,291.5213
1.3232057187637385,292.33044
1.3290703823340158,293.1303
1.3349350459042928,293.92108
1.34079970947457,294.70282
1.3466643730448473,295.47583
1.3525290366151246,296.24002
1.3583937001854018,296.99573
1.3642583637556789,297.74292
1.3701230273259561,298.48178
1.3759876908962334,299.21243
1.3818523544665107,299.93497
1.3877170180367877,300.6495
1.393581681607065,301.3561
1.3994463451773422,302.05496
1.4053110087476195,302.74606
1.4111756723178968,303.42957
1.4170403358881738,304.1055
1.422904999458451,304.77396
1.4287696630287283,305.4351
1.4346343265990056,306.08893
1.4404989901692826,306.7355
1.4463636537395599,307.37503
1.4522283173098371,308.00745
1.4580929808801144,308.63287
1.4639576444503917,309.25134
1.4698223080206687,309.863
1.475686971590946,310.4678
1.4815516351612232,311.06592
1.4874162987315005,311.65738
1.4932809623017775,312.24225
1.4991456258720548,312.8205
