0.0036564154513656,27.316929
0.009521079021642813,27.52961
0.015385742591920024,27.761753
0.021250406162197238,28.014809
0.02711506973247445,28.290472
0.03297973330275166,28.59021
0.038844396873028875,28.915882
0.04470906044330609,29.269114
0.0505737240135833,29.651777
0.056438387583860515,30.065716
0.06230305115413773,30.512794
0.06816771472441494,30.995045
0.07403237829469214,31.51443
0.07989704186496936,32.073006
0.08576170543524657,32.672913
0.09162636900552379,33.316185
0.097491032575801,34.00512
0.1033556961460782,34.74177
0.10922035971635542,35.52841
0.11508502328663263,36.36724
0.12094968685690985,37.2604
0.12681435042718706,38.210068
0.1326790139974643,39.2184
0.1385436775677415,40.2874
0.1444083411380187,41.41903
0.1502730047082959,42.61519
0.15613766827857314,43.87745
0.16200233184885035,45.207375
0.16786699541912756,46.606133
0.17373165898940476,48.07469
0.179596322559682,49.613617
0.1854609861299592,51.22294
0.1913256497002364,52.902374
0.19719031327051362,54.65078
0.20305497684079082,56.466522
0.20891964041106806,58.34694
0.21478430398134526,60.28846
0.22064896755162247,62.28649
0.22651363112189968,64.335014
0.2323782946921769,66.42679
0.23824295826245412,68.55285
0.24410762183273133,70.70247
0.24997228540300853,72.86324
0.25583694897328574,75.02061
0.26170161254356294,77.15794
0.26756627611384015,79.2566
0.27343093968411736,81.295746
0.27929560325439456,83.25273
0.28516026682467177,85.10329
0.291024930394949,86.82182
0.2968895939652262,88.38242
0.30275425753550345,89.75913
0.30861892110578065,90.92743
0.31448358467605786,91.86523
0.32034824824633507,92.55429
0.32621291181661227,92.98157
0.3320775753868895,93.140884
0.3379422389571667,93.03389
0.3438069025274439,92.67146
0.3496715660977211,92.073845
0.35553622966799836,91.27095
0.36140089323827557,90.30147
0.3672655568085528,89.21164
0.37313022037883,88.05311
0.3789948839491072,86.880554
0.3848595475193844,85.74879
0.3907242110896616,84.71012
0.3965888746599388,83.81174
0.402453538230216,83.093636
0.4083182018004933,82.587135
0.4141828653707705,82.3141
0.4200475289410477,82.28685
0.4259121925113249,82.50863
0.4317768560816021,82.97445
0.4376415196518793,83.67252
0.4435061832221565,84.585594
0.4493708467924337,85.69229
0.4552355103627109,86.96878
0.4611001739329882,88.389885
0.4669648375032654,89.93013
0.4728295010735426,91.564674
0.4786941646438198,93.26991
0.484558828214097,95.02413
0.4904234917843742,96.80769
0.49628815535465143,98.60323
0.5021528189249287,100.39571
0.508017482495206,102.17254
0.5138821460654831,103.92334
0.5197468096357604,105.639854
0.5256114732060375,107.31583
0.5314761367763148,108.946785
0.5373408003465919,110.52994
0.5432054639168692,112.06379
0.5490701274871465,113.548134
0.5549347910574236,114.98388
0.5607994546277009,116.372665
0.566664118197978,117.71703
0.5725287817682553,119.01995
0.5783934453385324,120.28496
0.5842581089088097,121.51582
0.5901227724790868,122.71663
0.5959874360493641,123.89153
0.6018520996196414,125.04478
0.6077167631899185,126.18056
0.6135814267601958,127.303024
0.6194460903304729,128.41623
0.6253107539007502,129.52399
0.6311754174710273,130.62997
0.6370400810413046,131.73767
0.6429047446115818,132.85028
0.648769408181859,133.9707
0.6546340717521363,135.10172
0.6604987353224134,136.24568
0.6663633988926907,137.40483
0.6722280624629678,138.58115
0.6780927260332451,139.77621
0.6839573896035223,140.99156
0.6898220531737995,142.22841
0.6956867167440767,143.4877
0.7015513803143539,144.77026
0.7074160438846312,146.07675
0.7132807074549083,147.40756
0.7191453710251856,148.76295
0.7250100345954628,150.14311
0.73087469816574,151.54797
0.7367393617360172,152.97748
0.7426040253062944,154.43129
0.7484686888765716,155.9091
0.7543333524468488,157.41055
0.7601980160171261,158.93504
0.7660626795874033,160.48198
0.7719273431576805,162.05075
0.7777920067279577,163.64061
0.7836566702982349,165.2508
0.7895213338685121,166.88055
0.7953859974387893,168.52899
0.8012506610090665,170.19525
0.8071153245793438,171.87842
0.812979988149621,173.57745
0.8188446517198982,175.29144
0.8247093152901754,177.0194
0.8305739788604526,178.7603
0.8364386424307299,180.51308
0.842303306001007,182.27667
0.8481679695712843,184.05
0.8540326331415614,185.832
0.8598972967118387,187.62157
0.8657619602821159,189.41754
0.8716266238523931,191.21881
0.8774912874226704,193.02429
0.8833559509929475,194.83278
0.8892206145632248,196.6432
0.8950852781335019,198.4544
0.9009499417037792,200.26521
0.9068146052740563,202.07458
0.9126792688443336,203.88135
0.9185439324146109,205.68436
0.924408595984888,207.48264
0.9302732595551653,209.27504
0.9361379231254424,211.06052
0.9420025866957197,212.83806
0.9478672502659968,214.60672
0.9537319138362741,216.36542
0.9595965774065512,218.11333
0.9654612409768285,219.8495
0.9713259045471058,221.57312
0.9771905681173829,223.28336
0.9830552316876602,224.97942
0.9889198952579373,226.66058
0.9947845588282146,228.32614
1.0006492223984917,229.97556
1.006513885968769,231.60818
1.0123785495390463,233.22345
1.0182432131093233,234.82097
1.0241078766796006,236.40018
1.0299725402498778,237.9608
1.035837203820155,239.50252
1.0417018673904324,241.02492
1.0475665309607094,242.52785
1.0534311945309867,244.01117
1.059295858101264,245.4746
1.0651605216715412,246.91818
1.0710251852418182,248.34178
1.0768898488120955,249.74532
1.0827545123823727,251.12897
1.08861917595265,252.49266
1.0944838395229273,253.83646
1.1003485030932043,255.16055
1.1062131666634816,256.4651
1.1120778302337588,257.75024
1.117942493804036,259.0161
1.1238071573743131,260.26303
1.1296718209445904,261.4912
1.1355364845148677,262.70087
1.141401148085145,263.8923
1.1472658116554222,265.06577
1.1531304752256992,266.2216
1.1589951387959765,267.36008
1.1648598023662537,268.4815
1.170724465936531,269.58624
1.176589129506808,270.6746
1.1824537930770853,271.74686
1.1883184566473626,272.80338
1.1941831202176398,273.8445
1.200047783787917,274.87048
1.2059124473581941,275.88174
1.2117771109284714,276.87857
1.2176417744987487,277.86127
1.223506438069026,278.8301
1.229371101639303,279.7855
1.2352357652095802,280.7277
1.2411004287798575,281.65692
1.2469650923501348,282.57358
1.252829755920412,283.4779
1.258694419490689,284.3702
1.2645590830609663,285.25064
1.2704237466312436,286.11963
1.2762884102015208,286.97723
1.2821530737717979,287.82394
1.2880177373420751,288.65976
1.2938824009123524,289.48508
1.2997470644826297,290.30005
1.305611728052907,291.10483
