0.0036564154513656,22.361448
0.009521079021642813,22.686008
0.015385742591920024,23.032642
0.021250406162197238,23.403051
0.02711506973247445,23.799162
0.03297973330275166,24.223007
0.038844396873028875,24.676594
0.04470906044330609,25.162056
0.0505737240135833,25.68172
0.056438387583860515,26.237862
0.06230305115413773,26.83289
0.06816771472441494,27.469318
0.07403237829469214,28.149797
0.07989704186496936,28.876957
0.08576170543524657,29.653528
0.09162636900552379,30.48245
0.097491032575801,31.366537
0.1033556961460782,32.308815
0.10922035971635542,33.312317
0.11508502328663263,34.380127
0.12094968685690985,35.515335
0.12681435042718706,36.72104
0.1326790139974643,38.000336
0.1385436775677415,39.356308
0.1444083411380187,40.79191
0.1502730047082959,42.30999
0.15613766827857314,43.913292
0.16200233184885035,45.60421
0.16786699541912756,47.38501
0.17373165898940476,49.25741
0.179596322559682,51.222786
0.1854609861299592,53.281853
0.1913256497002364,55.434677
0.19719031327051362,57.68042
0.20305497684079082,60.017212
0.20891964041106806,62.44201
0.21478430398134526,64.95032
0.22064896755162247,67.535934
0.22651363112189968,70.19078
0.2323782946921769,72.90464
0.23824295826245412,75.66467
0.24410762183273133,78.4555
0.24997228540300853,81.25852
0.25583694897328574,84.05209
0.26170161254356294,86.8112
0.26756627611384015,89.507286
0.27343093968411736,92.10863
0.27929560325439456,94.58048
0.28516026682467177,96.88563
0.291024930394949,98.985344
0.2968895939652262,100.8404
0.30275425753550345,102.41295
0.30861892110578065,103.668106
0.31448358467605786,104.57643
0.32034824824633507,105.11616
0.32621291181661227,105.27573
0.3320775753868895,105.0557
0.3379422389571667,104.47056
0.3438069025274439,103.54943
0.3496715660977211,102.33578
0.35553622966799836,100.88594
0.36140089323827557,99.26664
0.3672655568085528,97.55126
0.37313022037883,95.816
0.3789948839491072,94.135086
0.3848595475193844,92.57708
0.3907242110896616,91.20125
0.3965888746599388,90.05522
0.402453538230216,89.1738
0.4083182018004933,88.57829
0.4141828653707705,88.2778
0.4200475289410477,88.27015
0.4259121925113249,88.5438
0.4317768560816021,89.08006
0.4376415196518793,89.85497
0.4435061832221565,90.841286
0.4493708467924337,92.01007
0.4552355103627109,93.33209
0.4611001739329882,94.779045
0.4669648375032654,96.32401
0.4728295010735426,97.94236
0.4786941646438198,99.61178
0.484558828214097,101.312744
0.4904234917843742,103.028336
0.49628815535465143,104.74418
0.5021528189249287,106.448456
0.508017482495206,108.13172
0.5138821460654831,109.78655
0.5197468096357604,111.407455
0.5256114732060375,112.99066
0.5314761367763148,114.53393
0.5373408003465919,116.03619
0.5432054639168692,117.49762
0.5490701274871465,118.91918
0.5549347910574236,120.302704
0.5607994546277009,121.65055
0.566664118197978,122.96564
0.5725287817682553,124.25122
0.5783934453385324,125.510796
0.5842581089088097,126.74804
0.5901227724790868,127.96675
0.5959874360493641,129.17067
0.6018520996196414,130.36354
0.6077167631899185,131.54909
0.6135814267601958,132.73079
0.6194460903304729,133.91197
0.6253107539007502,135.09584
0.6311754174710273,136.28534
0.6370400810413046,137.48322
0.6429047446115818,138.69197
0.648769408181859,139.91385
0.6546340717521363,141.15092
0.6604987353224134,142.40488
0.6663633988926907,143.67737
0.6722280624629678,144.96968
0.6780927260332451,146.28299
0.6839573896035223,147.61815
0.6898220531737995,148.9759
0.6956867167440767,150.35681
0.7015513803143539,151.76122
0.7074160438846312,153.18938
0.7132807074549083,154.64136
0.7191453710251856,156.11713
0.7250100345954628,157.61653
0.73087469816574,159.13928
0.7367393617360172,160.685
0.7426040253062944,162.25327
0.7484686888765716,163.84358
0.7543333524468488,165.45535
0.7601980160171261,167.08794
0.7660626795874033,168.74066
0.7719273431576805,170.41277
0.7777920067279577,172.10345
0.7836566702982349,173.81203
0.7895213338685121,175.53763
0.7953859974387893,177.27934
0.8012506610090665,179.03633
0.8071153245793438,180.80774
0.812979988149621,182.59259
