0.0036564154513656,-15.186251
0.009521079021642813,-12.661932
0.015385742591920024,-10.114168
0.021250406162197238,-7.543354
0.02711506973247445,-4.949932
0.03297973330275166,-2.3343496
0.038844396873028875,0.30273914
0.04470906044330609,2.960724
0.0505737240135833,5.638831
0.056438387583860515,8.336287
0.06230305115413773,11.05209
0.06816771472441494,13.785265
0.07403237829469214,16.53472
0.07989704186496936,19.299133
0.08576170543524657,22.077171
0.09162636900552379,24.86736
0.097491032575801,27.668047
0.1033556961460782,30.47752
0.10922035971635542,33.293797
0.11508502328663263,36.114864
0.12094968685690985,38.938423
0.12681435042718706,41.762154
0.1326790139974643,44.58336
0.1385436775677415,47.39937
0.1444083411380187,50.207214
0.1502730047082959,53.00364
0.15613766827857314,55.785385
0.16200233184885035,58.54875
0.16786699541912756,61.290054
0.17373165898940476,64.00514
0.179596322559682,66.689835
0.1854609861299592,69.33965
0.1913256497002364,71.9498
0.19719031327051362,74.51538
0.20305497684079082,77.03121
0.20891964041106806,79.49192
0.21478430398134526,81.89186
0.22064896755162247,84.22517
0.22651363112189968,86.485886
0.2323782946921769,88.66778
0.23824295826245412,90.76451
0.24410762183273133,92.76962
0.24997228540300853,94.67656
0.25583694897328574,96.47865
0.26170161254356294,98.16928
0.26756627611384015,99.741974
0.27343093968411736,101.19013
0.27929560325439456,102.50748
0.28516026682467177,103.68806
0.291024930394949,104.72615
0.2968895939652262,105.616516
0.30275425753550345,106.35449
0.30861892110578065,106.93616
0.31448358467605786,107.35836
0.32034824824633507,107.61901
0.32621291181661227,107.71706
0.3320775753868895,107.65287
0.3379422389571667,107.42824
0.3438069025274439,107.04681
0.3496715660977211,106.513885
0.35553622966799836,105.83705
0.36140089323827557,105.02599
0.3672655568085528,104.09297
0.37313022037883,103.052666
0.3789948839491072,101.92254
0.3848595475193844,100.722786
0.3907242110896616,99.476326
0.3965888746599388,98.20875
0.402453538230216,96.94792
0.4083182018004933,95.7241
0.4141828653707705,94.56917
0.4200475289410477,93.51622
0.4259121925113249,92.59848
0.4317768560816021,91.849
0.4376415196518793,91.29906
0.4435061832221565,90.97732
0.4493708467924337,90.90846
0.4552355103627109,91.112175
0.4611001739329882,91.60173
0.4669648375032654,92.38314
