0.0036564154513656,15.763458
0.009521079021642813,16.316998
0.015385742591920024,16.899258
0.021250406162197238,17.512547
0.02711506973247445,18.159306
0.03297973330275166,18.842106
0.038844396873028875,19.563618
0.04470906044330609,20.326706
0.0505737240135833,21.134289
0.056438387583860515,21.989483
0.06230305115413773,22.895603
0.06816771472441494,23.855972
0.07403237829469214,24.874186
0.07989704186496936,25.9539
0.08576170543524657,27.098986
0.09162636900552379,28.313368
0.097491032575801,29.6011
0.1033556961460782,30.96649
0.10922035971635542,32.41381
0.11508502328663263,33.94744
0.12094968685690985,35.571846
0.12681435042718706,37.291565
0.1326790139974643,39.1111
0.1385436775677415,41.03482
0.1444083411380187,43.067093
0.1502730047082959,45.212135
0.15613766827857314,47.473763
0.16200233184885035,49.855576
0.16786699541912756,52.360634
0.17373165898940476,54.991325
0.179596322559682,57.74932
0.1854609861299592,60.635277
0.1913256497002364,63.64863
0.19719031327051362,66.78725
0.20305497684079082,70.04739
0.20891964041106806,73.42297
0.21478430398134526,76.905525
0.22064896755162247,80.48361
0.22651363112189968,84.14241
0.2323782946921769,87.863266
0.23824295826245412,91.62323
0.24410762183273133,95.39461
0.24997228540300853,99.144615
0.25583694897328574,102.83515
0.26170161254356294,106.42268
0.26756627611384015,109.8586
0.27343093968411736,113.089645
0.27929560325439456,116.05907
0.28516026682467177,118.70818
0.291024930394949,120.97856
0.2968895939652262,122.814995
0.30275425753550345,124.16876
0.30861892110578065,125.00148
0.31448358467605786,125.289055
0.32034824824633507,125.02521
0.32621291181661227,124.22429
0.3320775753868895,122.92271
0.3379422389571667,121.17856
0.3438069025274439,119.06953
0.3496715660977211,116.68856
0.35553622966799836,114.13825
0.36140089323827557,111.52442
0.3672655568085528,108.94931
0.37313022037883,106.50587
0.3789948839491072,104.27284
0.3848595475193844,102.312256
0.3907242110896616,100.66771
0.3965888746599388,99.365135
0.402453538230216,98.414314
0.4083182018004933,97.81116
0.4141828653707705,97.540504
0.4200475289410477,97.579185
0.4259121925113249,97.89862
0.4317768560816021,98.46706
0.4376415196518793,99.25158
0.4435061832221565,100.219574
0.4493708467924337,101.34
0.4552355103627109,102.58379
0.4611001739329882,103.924644
0.4669648375032654,105.339134
0.4728295010735426,106.8067
0.4786941646438198,108.30975
0.484558828214097,109.83338
0.4904234917843742,111.36535
0.49628815535465143,112.89574
0.5021528189249287,114.41662
0.508017482495206,115.92213
0.5138821460654831,117.40796
0.5197468096357604,118.87127
0.5256114732060375,120.31042
0.5314761367763148,121.72489
0.5373408003465919,123.11497
0.5432054639168692,124.48172
0.5490701274871465,125.82683
0.5549347910574236,127.15231
0.5607994546277009,128.46068
0.566664118197978,129.75464
0.5725287817682553,131.0371
0.5783934453385324,132.311
0.5842581089088097,133.57933
0.5901227724790868,134.84517
0.5959874360493641,136.11139
0.6018520996196414,137.38081
0.6077167631899185,138.65616
0.6135814267601958,139.93988
0.6194460903304729,141.2344
0.6253107539007502,142.54176
0.6311754174710273,143.86401
0.6370400810413046,145.20279
0.6429047446115818,146.5597
0.648769408181859,147.93596
0.6546340717521363,149.33276
0.6604987353224134,150.75096
0.6663633988926907,152.19131
0.6722280624629678,153.65436
0.6780927260332451,155.14044
0.6839573896035223,156.64978
0.6898220531737995,158.18246
0.6956867167440767,159.73839
0.7015513803143539,161.31743
0.7074160438846312,162.91919
0.7132807074549083,164.54335
0.7191453710251856,166.18939
0.7250100345954628,167.85672
0.73087469816574,169.54475
0.7367393617360172,171.25276
0.7426040253062944,172.98003
0.7484686888765716,174.72574
0.7543333524468488,176.48909
0.7601980160171261,178.26923
0.7660626795874033,180.06528
0.7719273431576805,181.87636
0.7777920067279577,183.70157
0.7836566702982349,185.54001
0.7895213338685121,187.39076
