0.0036564154513656,39.706207
0.009521079021642813,39.761024
0.015385742591920024,39.83168
0.021250406162197238,39.918983
0.02711506973247445,40.02378
0.03297973330275166,40.14685
0.038844396873028875,40.28907
0.04470906044330609,40.451157
0.0505737240135833,40.633972
0.056438387583860515,40.83828
0.06230305115413773,41.064804
0.06816771472441494,41.31434
0.07403237829469214,41.58754
0.07989704186496936,41.88511
0.08576170543524657,42.207703
0.09162636900552379,42.555984
0.097491032575801,42.930443
0.1033556961460782,43.331635
0.10922035971635542,43.760017
0.11508502328663263,44.215973
0.12094968685690985,44.699867
0.12681435042718706,45.21192
0.1326790139974643,45.75226
0.1385436775677415,46.32103
0.1444083411380187,46.918182
0.1502730047082959,47.543503
0.15613766827857314,48.196823
0.16200233184885035,48.877647
0.16786699541912756,49.585426
0.17373165898940476,50.319443
0.179596322559682,51.07882
0.1854609861299592,51.862457
0.1913256497002364,52.669075
0.19719031327051362,53.497177
0.20305497684079082,54.345016
0.20891964041106806,55.21067
0.21478430398134526,56.09188
0.22064896755162247,56.986206
0.22651363112189968,57.890877
0.2323782946921769,58.802856
0.23824295826245412,59.718933
0.24410762183273133,60.635414
0.24997228540300853,61.548576
0.25583694897328574,62.45427
0.26170161254356294,63.348213
0.26756627611384015,64.22587
0.27343093968411736,65.08266
0.27929560325439456,65.91375
0.28516026682467177,66.71437
0.291024930394949,67.4798
0.2968895939652262,68.205444
0.30275425753550345,68.88693
0.30861892110578065,69.52038
0.31448358467605786,70.10237
0.32034824824633507,70.63011
0.32621291181661227,71.10175
0.3320775753868895,71.51639
0.3379422389571667,71.87422
0.3438069025274439,72.1769
0.3496715660977211,72.427376
0.35553622966799836,72.63022
0.36140089323827557,72.79151
0.3672655568085528,72.91896
0.37313022037883,73.02181
0.3789948839491072,73.11072
0.3848595475193844,73.197586
0.3907242110896616,73.29517
0.3965888746599388,73.417
0.402453538230216,73.57671
0.4083182018004933,73.78779
0.4141828653707705,74.06314
0.4200475289410477,74.414505
0.4259121925113249,74.85228
0.4317768560816021,75.38478
0.4376415196518793,76.01837
0.4435061832221565,76.7569
0.4493708467924337,77.601814
0.4552355103627109,78.551994
0.4611001739329882,79.60395
0.4669648375032654,80.75196
0.4728295010735426,81.98827
0.4786941646438198,83.30356
0.484558828214097,84.68709
0.4904234917843742,86.12738
0.49628815535465143,87.61229
0.5021528189249287,89.129616
0.508017482495206,90.66734
0.5138821460654831,92.21392
0.5197468096357604,93.7586
0.5256114732060375,95.29161
