0.0036564154513656,26.456202
0.009521079021642813,26.685675
0.015385742591920024,26.934988
0.021250406162197238,27.205622
0.02711506973247445,27.499247
0.03297973330275166,27.817547
0.038844396873028875,28.162304
0.04470906044330609,28.535295
0.0505737240135833,28.9384
0.056438387583860515,29.373552
0.06230305115413773,29.842802
0.06816771472441494,30.348112
0.07403237829469214,30.891678
0.07989704186496936,31.475592
0.08576170543524657,32.102085
0.09162636900552379,32.773422
0.097491032575801,33.49182
0.1033556961460782,34.259697
0.10922035971635542,35.07933
0.11508502328663263,35.953068
0.12094968685690985,36.88324
0.12681435042718706,37.872177
0.1326790139974643,38.922173
0.1385436775677415,40.03547
0.1444083411380187,41.21415
0.1502730047082959,42.460228
0.15613766827857314,43.775543
0.16200233184885035,45.161774
0.16786699541912756,46.620308
0.17373165898940476,48.15223
0.179596322559682,49.75821
0.1854609861299592,51.438538
0.1913256497002364,53.192833
0.19719031327051362,55.020164
0.20305497684079082,56.918823
0.20891964041106806,58.88613
0.21478430398134526,60.918488
0.22064896755162247,63.010963
0.22651363112189968,65.15738
0.2323782946921769,67.35002
0.23824295826245412,69.579384
0.24410762183273133,71.834145
0.24997228540300853,74.10095
0.25583694897328574,76.36422
0.26170161254356294,78.606094
0.26756627611384015,80.806435
0.27343093968411736,82.942856
0.27929560325439456,84.9908
0.28516026682467177,86.923965
0.291024930394949,88.71483
0.2968895939652262,90.33515
0.30275425753550345,91.757126
0.30861892110578065,92.954216
0.31448358467605786,93.902954
0.32034824824633507,94.58399
0.32621291181661227,94.98403
0.3320775753868895,95.09723
0.3379422389571667,94.92668
0.3438069025274439,94.48537
0.3496715660977211,93.79663
0.35553622966799836,92.89421
0.36140089323827557,91.82104
0.3672655568085528,90.62778
0.37313022037883,89.37044
0.3789948839491072,88.10744
0.3848595475193844,86.896675
0.3907242110896616,85.792595
0.3965888746599388,84.8435
0.402453538230216,84.08924
0.4083182018004933,83.56046
0.4141828653707705,83.277336
0.4200475289410477,83.25014
0.4259121925113249,83.47969
0.4317768560816021,83.95867
0.4376415196518793,84.67303
0.4435061832221565,85.60343
0.4493708467924337,86.72692
0.4552355103627109,88.01831
0.4611001739329882,89.45154
0.4669648375032654,91.00047
0.4728295010735426,92.64008
0.4786941646438198,94.34676
0.484558828214097,96.09898
0.4904234917843742,97.877426
0.49628815535465143,99.66518
0.5021528189249287,101.44773
0.508017482495206,103.212975
0.5138821460654831,104.95112
0.5197468096357604,106.65434
0.5256114732060375,108.31692
0.5314761367763148,109.93484
0.5373408003465919,111.50556
0.5432054639168692,113.028046
0.5490701274871465,114.50227
0.5549347910574236,115.92939
0.5607994546277009,117.31123
0.566664118197978,118.650375
0.5725287817682553,119.94996
0.5783934453385324,121.21352
0.5842581089088097,122.44485
0.5901227724790868,123.647995
0.5959874360493641,124.82704
0.6018520996196414,125.9862
0.6077167631899185,127.12961
0.6135814267601958,128.26129
0.6194460903304729,129.38518
0.6253107539007502,130.50502
0.6311754174710273,131.62433
0.6370400810413046,132.74648
0.6429047446115818,133.87451
0.648769408181859,135.01137
0.6546340717521363,136.15955
0.6604987353224134,137.32137
0.6663633988926907,138.499
0.6722280624629678,139.69418
0.6780927260332451,140.90854
0.6839573896035223,142.14346
0.6898220531737995,143.40004
0.6956867167440767,144.6792
0.7015513803143539,145.98169
0.7074160438846312,147.3081
0.7132807074549083,148.65875
0.7191453710251856,150.0339
0.7250100345954628,151.4336
0.73087469816574,152.8578
0.7367393617360172,154.30637
0.7426040253062944,155.77902
0.7484686888765716,157.27538
0.7543333524468488,158.79497
0.7601980160171261,160.33728
0.7660626795874033,161.9017
0.7719273431576805,163.4876
0.7777920067279577,165.09425
0.7836566702982349,166.72086
0.7895213338685121,168.36667
0.7953859974387893,170.03078
0.8012506610090665,171.71231
0.8071153245793438,173.4104
0.812979988149621,175.1241
0.8188446517198982,176.8524
0.8247093152901754,178.59438
0.8305739788604526,180.349
0.8364386424307299,182.1152
0.842303306001007,183.89198
0.8481679695712843,185.67828
0.8540326331415614,187.473
0.8598972967118387,189.27504
0.8657619602821159,191.08336
0.8716266238523931,192.89679
0.8774912874226704,194.71426
0.8833559509929475,196.53458
0.8892206145632248,198.3567
0.8950852781335019,200.17946
0.9009499417037792,202.0017
0.9068146052740563,203.82239
0.9126792688443336,205.64027
0.9185439324146109,207.45436
0.924408595984888,209.2635
0.9302732595551653,211.06665
0.9361379231254424,212.86273
0.9420025866957197,214.6507
0.9478672502659968,216.4295
0.9537319138362741,218.19823
0.9595965774065512,219.95586
0.9654612409768285,221.70146
0.9713259045471058,223.4342
0.9771905681173829,225.1532
0.9830552316876602,226.85768
0.9889198952579373,228.54684
0.9947845588282146,230.21997
1.0006492223984917,231.8764
1.006513885968769,233.51553
1.0123785495390463,235.1368
1.0182432131093233,236.73956
1.0241078766796006,238.32349
1.0299725402498778,239.88808
1.035837203820155,241.433
1.0417018673904324,242.95793
1.0475665309607094,244.46254
1.0534311945309867,245.94667
1.059295858101264,247.41011
1.0651605216715412,248.85275
1.0710251852418182,250.2745
1.0768898488120955,251.67534
1.0827545123823727,253.05522
1.08861917595265,254.4142
1.0944838395229273,255.75235
1.1003485030932043,257.06976
1.1062131666634816,258.3666
1.1120778302337588,259.64297
1.117942493804036,260.89917
1.1238071573743131,262.13538
1.1296718209445904,263.35184
1.1355364845148677,264.5488
1.141401148085145,265.7265
1.1472658116554222,266.8853
1.1531304752256992,268.0255
1.1589951387959765,269.1474
1.1648598023662537,270.2513
1.170724465936531,271.33768
1.176589129506808,272.40677
1.1824537930770853,273.45892
1.1883184566473626,274.4945
1.1941831202176398,275.5139
1.200047783787917,276.51736
1.2059124473581941,277.5054
1.2117771109284714,278.47827
1.2176417744987487,279.43634
1.223506438069026,280.37997
1.229371101639303,281.30948
1.2352357652095802,282.2252
1.2411004287798575,283.12747
1.2469650923501348,284.01663
1.252829755920412,284.89304
1.258694419490689,285.75687
1.2645590830609663,286.6085
1.2704237466312436,287.44827
1.2762884102015208,288.2764
1.2821530737717979,289.09317
1.2880177373420751,289.8989
1.2938824009123524,290.6938
1.2997470644826297,291.47815
1.305611728052907,292.25214
1.311476391623184,293.01605
1.3173410551934612,293.7701
1.3232057187637385,294.51453
1.3290703823340158,295.2495
1.3349350459042928,295.97525
1.34079970947457,296.692
1.3466643730448473,297.39978
1.3525290366151246,298.09903
1.3583937001854018,298.78967
1.3642583637556789,299.47205
1.3701230273259561,300.14618
1.3759876908962334,300.81235
1.3818523544665107,301.47058
1.3877170180367877,302.12112
1.393581681607065,302.76404
1.3994463451773422,303.3995
1.4053110087476195,304.0276
1.4111756723178968,304.64844
1.4170403358881738,305.26224
1.422904999458451,305.86896
1.4287696630287283,306.46878
1.4346343265990056,307.06183
1.4404989901692826,307.64816
1.4463636537395599,308.22787
1.4522283173098371,308.80112
1.4580929808801144,309.36786
1.4639576444503917,309.9283
1.4698223080206687,310.48248
1.475686971590946,311.03046
1.4815516351612232,311.57233
1.4874162987315005,312.10815
1.4932809623017775,312.63803
1.4991456258720548,313.16202
