0.0036564154513656,20.419151
0.009521079021642813,20.799389
0.015385742591920024,21.203045
0.021250406162197238,21.632189
0.02711506973247445,22.088718
0.03297973330275166,22.574865
0.038844396873028875,23.092808
0.04470906044330609,23.644907
0.0505737240135833,24.23354
0.056438387583860515,24.861301
0.06230305115413773,25.530802
0.06816771472441494,26.244787
0.07403237829469214,27.006105
0.07989704186496936,27.81771
0.08576170543524657,28.682665
0.09162636900552379,29.604118
0.097491032575801,30.585245
0.1033556961460782,31.62945
0.10922035971635542,32.740032
0.11508502328663263,33.92052
0.12094968685690985,35.174347
0.12681435042718706,36.50503
0.1326790139974643,37.916084
0.1385436775677415,39.410957
0.1444083411380187,40.993073
0.1502730047082959,42.665634
0.15613766827857314,44.431816
0.16200233184885035,46.294426
0.16786699541912756,48.255928
0.17373165898940476,50.31846
0.179596322559682,52.483612
0.1854609861299592,54.75222
0.1913256497002364,57.124428
0.19719031327051362,59.59925
0.20305497684079082,62.17463
0.20891964041106806,64.84701
0.21478430398134526,67.61127
0.22064896755162247,70.46014
0.22651363112189968,73.38425
0.2323782946921769,76.37156
0.23824295826245412,79.40718
0.24410762183273133,82.47289
0.24997228540300853,85.54699
0.25583694897328574,88.60404
0.26170161254356294,91.61452
0.26756627611384015,94.54499
0.27343093968411736,97.3583
0.27929560325439456,100.013824
0.28516026682467177,102.468445
0.291024930394949,104.67744
0.2968895939652262,106.59635
0.30275425753550345,108.18266
0.30861892110578065,109.39854
0.31448358467605786,110.21327
0.32034824824633507,110.606186
0.32621291181661227,110.56948
0.3320775753868895,110.110466
0.3379422389571667,109.25278
0.3438069025274439,108.03683
0.3496715660977211,106.51888
0.35553622966799836,104.76841
0.36140089323827557,102.86449
0.3672655568085528,100.89128
0.37313022037883,98.93279
0.3789948839491072,97.06825
0.3848595475193844,95.36778
0.3907242110896616,93.88934
0.3965888746599388,92.67666
0.402453538230216,91.758865
0.4083182018004933,91.1508
0.4141828653707705,90.85459
0.4200475289410477,90.86154
0.4259121925113249,91.15436
0.4317768560816021,91.70953
0.4376415196518793,92.49953
0.4435061832221565,93.494385
0.4493708467924337,94.66372
0.4552355103627109,95.97759
0.4611001739329882,97.407616
0.4669648375032654,98.92755
0.4728295010735426,100.51355
0.4786941646438198,102.1446
0.484558828214097,103.80241
0.4904234917843742,105.47139
0.49628815535465143,107.13855
0.5021528189249287,108.79341
0.508017482495206,110.42753
0.5138821460654831,112.03462
0.5197468096357604,113.61012
0.5256114732060375,115.15104
0.5314761367763148,116.65571
0.5373408003465919,118.12365
0.5432054639168692,119.55537
0.5490701274871465,120.952194
0.5549347910574236,122.31606
0.5607994546277009,123.64951
0.566664118197978,124.955475
0.5725287817682553,126.23709
0.5783934453385324,127.497795
0.5842581089088097,128.74115
0.5901227724790868,129.97069
0.5959874360493641,131.19
0.6018520996196414,132.40259
0.6077167631899185,133.61179
0.6135814267601958,134.82092
0.6194460903304729,136.03302
0.6253107539007502,137.25093
0.6311754174710273,138.47736
0.6370400810413046,139.71475
0.6429047446115818,140.96526
0.648769408181859,142.23094
0.6546340717521363,143.51349
0.6604987353224134,144.81448
0.6663633988926907,146.1352
0.6722280624629678,147.47673
0.6780927260332451,148.84001
0.6839573896035223,150.2257
0.6898220531737995,151.63437
0.6956867167440767,153.06633
0.7015513803143539,154.52184
0.7074160438846312,156.00093
0.7132807074549083,157.50356
0.7191453710251856,159.02953
0.7250100345954628,160.57855
0.73087469816574,162.1503
0.7367393617360172,163.74428
0.7426040253062944,165.35994
0.7484686888765716,166.9967
0.7543333524468488,168.65398
0.7601980160171261,170.33096
0.7660626795874033,172.02698
0.7719273431576805,173.74126
0.7777920067279577,175.47292
0.7836566702982349,177.22122
0.7895213338685121,178.98534
0.7953859974387893,180.76428
0.8012506610090665,182.5573
0.8071153245793438,184.36342
0.812979988149621,186.18173
0.8188446517198982,188.01137
0.8247093152901754,189.85133
0.8305739788604526,191.70082
0.8364386424307299,193.55876
0.842303306001007,195.42427
0.8481679695712843,197.2964
0.8540326331415614,199.17418
0.8598972967118387,201.05664
0.8657619602821159,202.94281
0.8716266238523931,204.83174
0.8774912874226704,206.7224
0.8833559509929475,208.61383
0.8892206145632248,210.505
0.8950852781335019,212.39494
0.9009499417037792,214.2826
0.9068146052740563,216.16702
0.9126792688443336,218.0471
0.9185439324146109,219.92192
0.924408595984888,221.79039
0.9302732595551653,223.65146
0.9361379231254424,225.50417
0.9420025866957197,227.34743
0.9478672502659968,229.1803
