0.0036564154513656,19.910116
0.009521079021642813,20.306276
0.015385742591920024,20.726376
0.021250406162197238,21.172333
0.02711506973247445,21.646254
0.03297973330275166,22.150326
0.038844396873028875,22.686821
0.04470906044330609,23.258062
0.0505737240135833,23.866632
0.056438387583860515,24.515026
0.06230305115413773,25.206
0.06816771472441494,25.942331
0.07403237829469214,26.72696
0.07989704186496936,27.562943
0.08576170543524657,28.453346
0.09162636900552379,29.401382
0.097491032575801,30.410463
0.1033556961460782,31.483938
0.10922035971635542,32.625282
0.11508502328663263,33.838047
0.12094968685690985,35.125847
0.12681435042718706,36.49228
0.1326790139974643,37.940956
0.1385436775677415,39.475456
0.1444083411380187,41.099274
0.1502730047082959,42.81578
0.15613766827857314,44.628174
0.16200233184885035,46.539383
0.16786699541912756,48.55198
0.17373165898940476,50.66815
0.179596322559682,52.889557
0.1854609861299592,55.21701
0.1913256497002364,57.65068
0.19719031327051362,60.18953
0.20305497684079082,62.831406
0.20891964041106806,65.572624
0.21478430398134526,68.40767
0.22064896755162247,71.329124
0.22651363112189968,74.32714
0.2323782946921769,77.389175
0.23824295826245412,80.49963
0.24410762183273133,83.63952
0.24997228540300853,86.78616
0.25583694897328574,89.912964
0.26170161254356294,92.98917
0.26756627611384015,95.97996
0.27343093968411736,98.84653
0.27929560325439456,101.54669
0.28516026682467177,104.035675
0.291024930394949,106.26723
0.2968895939652262,108.19547
0.30275425753550345,109.77681
0.30861892110578065,110.97275
0.31448358467605786,111.75254
0.32034824824633507,112.0963
0.32621291181661227,111.99755
0.3320775753868895,111.465805
0.3379422389571667,110.52761
0.3438069025274439,109.22683
0.3496715660977211,107.62328
0.35553622966799836,105.79023
0.36140089323827557,103.80982
0.3672655568085528,101.76888
0.37313022037883,99.75326
0.3789948839491072,97.84297
0.3848595475193844,96.10815
0.3907242110896616,94.60589
0.3965888746599388,93.37862
0.402453538230216,92.45361
0.4083182018004933,91.84389
0.4141828653707705,91.54963
0.4200475289410477,91.560524
0.4259121925113249,91.85773
0.4317768560816021,92.41669
0.4376415196518793,93.208885
0.4435061832221565,94.20401
0.4493708467924337,95.37132
