0.0036564154513656,23.713566
0.009521079021642813,24.00371
0.015385742591920024,24.315044
0.021250406162197238,24.64923
0.02711506973247445,25.008148
0.03297973330275166,25.393618
0.038844396873028875,25.807625
0.04470906044330609,26.252207
0.0505737240135833,26.729485
0.056438387583860515,27.241625
0.06230305115413773,27.790966
0.06816771472441494,28.379774
0.07403237829469214,29.010561
0.07989704186496936,29.68573
0.08576170543524657,30.40795
0.09162636900552379,31.17981
0.097491032575801,32.00404
0.1033556961460782,32.883327
0.10922035971635542,33.820587
0.11508502328663263,34.818527
0.12094968685690985,35.880035
0.12681435042718706,37.008
0.1326790139974643,38.205154
0.1385436775677415,39.474327
0.1444083411380187,40.818214
0.1502730047082959,42.239365
0.15613766827857314,43.740234
0.16200233184885035,45.322945
0.16786699541912756,46.98954
0.17373165898940476,48.74147
0.179596322559682,50.579903
0.1854609861299592,52.505455
0.1913256497002364,54.51808
0.19719031327051362,56.616936
0.20305497684079082,58.800255
0.20891964041106806,61.065163
0.21478430398134526,63.407516
0.22064896755162247,65.821686
0.22651363112189968,68.30033
0.2323782946921769,70.834145
0.23824295826245412,73.41157
0.24410762183273133,76.01874
0.24997228540300853,78.63912
0.25583694897328574,81.253204
0.26170161254356294,83.8386
0.26756627611384015,86.36992
0.27343093968411736,88.818756
0.27929560325439456,91.15405
0.28516026682467177,93.342415
0.291024930394949,95.349045
0.2968895939652262,97.138504
0.30275425753550345,98.67618
0.30861892110578065,99.92991
0.31448358467605786,100.87167
0.32034824824633507,101.48018
0.32621291181661227,101.742294
0.3320775753868895,101.655655
0.3379422389571667,101.2299
0.3438069025274439,100.48761
0.3496715660977211,99.46462
0.35553622966799836,98.208984
0.36140089323827557,96.77909
0.3672655568085528,95.24064
0.37313022037883,93.663414
0.3789948839491072,92.117035
0.3848595475193844,90.667564
0.3907242110896616,89.373634
0.3965888746599388,88.28427
0.402453538230216,87.43693
0.4083182018004933,86.85689
0.4141828653707705,86.55742
0.4200475289410477,86.54077
0.4259121925113249,86.79963
0.4317768560816021,87.31896
0.4376415196518793,88.07773
0.4435061832221565,89.050995
0.4493708467924337,90.21144
0.4552355103627109,91.53076
