0.0036564154513656,38.475388
0.009521079021642813,38.540848
0.015385742591920024,38.62256
0.021250406162197238,38.721344
0.02711506973247445,38.838158
0.03297973330275166,38.973854
0.038844396873028875,39.129395
0.04470906044330609,39.30564
0.0505737240135833,39.503487
0.056438387583860515,39.723854
0.06230305115413773,39.96756
0.06816771472441494,40.23548
0.07403237829469214,40.528442
0.07989704186496936,40.847267
0.08576170543524657,41.19275
0.09162636900552379,41.565605
0.097491032575801,41.966576
0.1033556961460782,42.396294
0.10922035971635542,42.855354
0.11508502328663263,43.344337
0.12094968685690985,43.863716
0.12681435042718706,44.413887
0.1326790139974643,44.995163
0.1385436775677415,45.60772
0.1444083411380187,46.2517
0.1502730047082959,46.9271
0.15613766827857314,47.633698
0.16200233184885035,48.371254
0.16786699541912756,49.139343
0.17373165898940476,49.93718
0.179596322559682,50.764084
0.1854609861299592,51.61886
0.1913256497002364,52.500298
0.19719031327051362,53.406784
0.20305497684079082,54.3366
0.20891964041106806,55.28753
0.21478430398134526,56.257195
0.22064896755162247,57.24286
0.22651363112189968,58.24141
0.2323782946921769,59.249405
0.23824295826245412,60.26304
0.24410762183273133,61.278122
0.24997228540300853,62.290123
0.25583694897328574,63.294067
0.26170161254356294,64.28482
0.26756627611384015,65.25682
0.27343093968411736,66.20425
0.27929560325439456,67.121056
0.28516026682467177,68.001274
0.291024930394949,68.83866
0.2968895939652262,69.627304
0.30275425753550345,70.36139
0.30861892110578065,71.03567
0.31448358467605786,71.64543
0.32034824824633507,72.18676
0.32621291181661227,72.65683
0.3320775753868895,73.05406
0.3379422389571667,73.37836
0.3438069025274439,73.63135
0.3496715660977211,73.81647
0.35553622966799836,73.93921
0.36140089323827557,74.007065
0.3672655568085528,74.0297
0.37313022037883,74.018654
0.3789948839491072,73.987366
0.3848595475193844,73.95068
0.3907242110896616,73.92472
0.3965888746599388,73.92612
0.402453538230216,73.9718
0.4083182018004933,74.07824
0.4141828653707705,74.26082
0.4200475289410477,74.53354
0.4259121925113249,74.90812
0.4317768560816021,75.394066
0.4376415196518793,75.99779
0.4435061832221565,76.72294
0.4493708467924337,77.57014
0.4552355103627109,78.53685
0.4611001739329882,79.61795
0.4669648375032654,80.80575
0.4728295010735426,82.09048
0.4786941646438198,83.46072
0.484558828214097,84.90373
0.4904234917843742,86.40613
0.49628815535465143,87.95423
0.5021528189249287,89.53433
0.508017482495206,91.13322
0.5138821460654831,92.73865
0.5197468096357604,94.33907
0.5256114732060375,95.92448
0.5314761367763148,97.48587
0.5373408003465919,99.01603
0.5432054639168692,100.508804
0.5490701274871465,101.95971
0.5549347910574236,103.3656
0.5607994546277009,104.72449
0.566664118197978,106.03577
0.5725287817682553,107.29968
0.5783934453385324,108.51761
0.5842581089088097,109.691696
0.5901227724790868,110.82472
0.5959874360493641,111.92007
0.6018520996196414,112.98153
0.6077167631899185,114.01326
0.6135814267601958,115.019585
0.6194460903304729,116.00489
0.6253107539007502,116.973755
0.6311754174710273,117.93059
0.6370400810413046,118.87972
0.6429047446115818,119.82529
0.648769408181859,120.771286
0.6546340717521363,121.72141
0.6604987353224134,122.679085
0.6663633988926907,123.64746
0.6722280624629678,124.62941
0.6780927260332451,125.62744
0.6839573896035223,126.64383
0.6898220531737995,127.68043
0.6956867167440767,128.73903
0.7015513803143539,129.82088
0.7074160438846312,130.92714
0.7132807074549083,132.05856
0.7191453710251856,133.21584
0.7250100345954628,134.3993
0.73087469816574,135.60915
0.7367393617360172,136.8454
0.7426040253062944,138.1079
0.7484686888765716,139.39629
0.7543333524468488,140.71013
0.7601980160171261,142.04886
0.7660626795874033,143.4118
0.7719273431576805,144.79816
0.7777920067279577,146.20715
0.7836566702982349,147.63782
0.7895213338685121,149.08922
0.7953859974387893,150.5603
0.8012506610090665,152.05006
0.8071153245793438,153.55736
0.812979988149621,155.08115
0.8188446517198982,156.62029
0.8247093152901754,158.17366
0.8305739788604526,159.74014
0.8364386424307299,161.31862
0.842303306001007,162.90796
0.8481679695712843,164.5071
0.8540326331415614,166.11493
0.8598972967118387,167.7304
0.8657619602821159,169.3525
0.8716266238523931,170.98016
0.8774912874226704,172.61241
0.8833559509929475,174.24841
0.8892206145632248,175.88716
0.8950852781335019,177.52782
0.9009499417037792,179.16951
0.9068146052740563,180.81154
0.9126792688443336,182.45299
0.9185439324146109,184.09326
0.924408595984888,185.73169
0.9302732595551653,187.36755
0.9361379231254424,189.00032
0.9420025866957197,190.62941
0.9478672502659968,192.25429
0.9537319138362741,193.87453
0.9595965774065512,195.48965
0.9654612409768285,197.09924
0.9713259045471058,198.703
0.9771905681173829,200.30049
0.9830552316876602,201.89151
0.9889198952579373,203.47572
0.9947845588282146,205.05289
1.0006492223984917,206.6228
1.006513885968769,208.1853
1.0123785495390463,209.7402
1.0182432131093233,211.28737
1.0241078766796006,212.82669
1.0299725402498778,214.35806
1.035837203820155,215.88135
1.0417018673904324,217.39659
1.0475665309607094,218.90366
1.0534311945309867,220.40257
1.059295858101264,221.89322
1.0651605216715412,223.37567
1.0710251852418182,224.84985
1.0768898488120955,226.31584
1.0827545123823727,227.77356
1.08861917595265,229.22308
1.0944838395229273,230.6644
1.1003485030932043,232.09755
1.1062131666634816,233.52257
1.1120778302337588,234.9394
1.117942493804036,236.34818
1.1238071573743131,237.74886
1.1296718209445904,239.1415
1.1355364845148677,240.52606
1.141401148085145,241.90268
1.1472658116554222,243.2713
1.1531304752256992,244.63193
1.1589951387959765,245.98471
1.1648598023662537,247.32945
1.170724465936531,248.66632
1.176589129506808,249.99529
1.1824537930770853,251.31631
1.1883184566473626,252.62947
1.1941831202176398,253.9347
1.200047783787917,255.23203
1.2059124473581941,256.5214
1.2117771109284714,257.8029
1.2176417744987487,259.07642
1.223506438069026,260.34198
1.229371101639303,261.59955
1.2352357652095802,262.84912
1.2411004287798575,264.09064
1.2469650923501348,265.32413
1.252829755920412,266.54947
1.258694419490689,267.76672
1.2645590830609663,268.9758
1.2704237466312436,270.1767
1.2762884102015208,271.3693
1.2821530737717979,272.55365
1.2880177373420751,273.72968
1.2938824009123524,274.89734
1.2997470644826297,276.05658
1.305611728052907,277.20737
1.311476391623184,278.34964
1.3173410551934612,279.48343
1.3232057187637385,280.60855
1.3290703823340158,281.72507
1.3349350459042928,282.83292
1.34079970947457,283.9321
1.3466643730448473,285.02243
1.3525290366151246,286.104
1.3583937001854018,287.17673
1.3642583637556789,288.24057
1.3701230273259561,289.29553
1.3759876908962334,290.34152
1.3818523544665107,291.3785
1.3877170180367877,292.40643
1.393581681607065,293.4254
1.3994463451773422,294.43524
1.4053110087476195,295.43604
1.4111756723178968,296.42764
1.4170403358881738,297.41013
1.422904999458451,298.3834
1.4287696630287283,299.34753
1.4346343265990056,300.30243
1.4404989901692826,301.24814
1.4463636537395599,302.1846
1.4522283173098371,303.11188
1.4580929808801144,304.02988
1.4639576444503917,304.93866
1.4698223080206687,305.83823
1.475686971590946,306.72858
1.4815516351612232,307.60968
1.4874162987315005,308.4815
1.4932809623017775,309.34424
1.4991456258720548,310.1977
