0.0036564154513656,19.215351
0.009521079021642813,19.63427
0.015385742591920024,20.07779
0.021250406162197238,20.547878
0.02711506973247445,21.04668
0.03297973330275166,21.576405
0.038844396873028875,22.139452
0.04470906044330609,22.738234
0.0505737240135833,23.37529
0.056438387583860515,24.053312
0.06230305115413773,24.775047
0.06816771472441494,25.543434
0.07403237829469214,26.361513
0.07989704186496936,27.232328
0.08576170543524657,28.159199
0.09162636900552379,29.145433
0.097491032575801,30.194454
0.1033556961460782,31.309843
0.10922035971635542,32.49521
0.11508502328663263,33.754204
0.12094968685690985,35.09054
0.12681435042718706,36.50803
0.1326790139974643,38.010437
0.1385436775677415,39.60144
0.1444083411380187,41.28473
0.1502730047082959,43.06378
0.15613766827857314,44.941933
0.16200233184885035,46.922256
0.16786699541912756,49.00741
0.17373165898940476,51.1997
0.179596322559682,53.500732
0.1854609861299592,55.91153
0.1913256497002364,58.432053
0.19719031327051362,61.06124
0.20305497684079082,63.79679
0.20891964041106806,66.63472
0.21478430398134526,69.56922
0.22064896755162247,72.59237
0.22651363112189968,75.69364
0.2323782946921769,78.85975
0.23824295826245412,82.07411
0.24410762183273133,85.31653
0.24997228540300853,88.56304
0.25583694897328574,91.7853
0.26170161254356294,94.95077
0.26756627611384015,98.022575
0.27343093968411736,100.959785
0.27929560325439456,103.717865
0.28516026682467177,106.24977
0.291024930394949,108.5071
0.2968895939652262,110.442085
0.30275425753550345,112.00987
0.30861892110578065,113.17123
0.31448358467605786,113.89555
0.32034824824633507,114.16415
0.32621291181661227,113.972946
0.3320775753868895,113.33476
0.3379422389571667,112.28042
0.3438069025274439,110.85867
0.3496715660977211,109.13473
0.35553622966799836,107.18648
0.36140089323827557,105.100784
0.3672655568085528,102.96773
0.37313022037883,100.87532
0.3789948839491072,98.904434
0.3848595475193844,97.12484
0.3907242110896616,95.59228
0.3965888746599388,94.346985
0.402453538230216,93.413666
0.4083182018004933,92.802635
0.4141828653707705,92.51154
0.4200475289410477,92.52767
0.4259121925113249,92.83036
0.4317768560816021,93.393524
0.4376415196518793,94.18772
0.4435061832221565,95.18187
0.4493708467924337,96.34503
0.4552355103627109,97.64717
0.4611001739329882,99.0602
0.4669648375032654,100.558395
0.4728295010735426,102.118675
0.4786941646438198,103.72083
0.484558828214097,105.347496
0.4904234917843742,106.983864
0.49628815535465143,108.61784
0.5021528189249287,110.2396
0.508017482495206,111.841484
0.5138821460654831,113.41775
0.5197468096357604,114.96429
0.5256114732060375,116.47861
0.5314761367763148,117.95937
0.5373408003465919,119.40632
0.5432054639168692,120.82021
0.5490701274871465,122.20242
0.5549347910574236,123.55509
0.5607994546277009,124.880684
0.566664118197978,126.182076
0.5725287817682553,127.46244
0.5783934453385324,128.72513
0.5842581089088097,129.9735
0.5901227724790868,131.21103
0.5959874360493641,132.44113
0.6018520996196414,133.66716
0.6077167631899185,134.89227
0.6135814267601958,136.11952
0.6194460903304729,137.3519
0.6253107539007502,138.59198
0.6311754174710273,139.8423
0.6370400810413046,141.10512
0.6429047446115818,142.38243
0.648769408181859,143.67609
0.6546340717521363,144.98766
0.6604987353224134,146.31853
0.6663633988926907,147.66978
0.6722280624629678,149.0425
0.6780927260332451,150.43732
0.6839573896035223,151.85486
0.6898220531737995,153.29556
0.6956867167440767,154.75961
0.7015513803143539,156.24718
0.7074160438846312,157.75816
0.7132807074549083,159.29243
0.7191453710251856,160.84981
0.7250100345954628,162.42981
0.73087469816574,164.03209
0.7367393617360172,165.65604
0.7426040253062944,167.30118
0.7484686888765716,168.96675
0.7543333524468488,170.65215
0.7601980160171261,172.35658
0.7660626795874033,174.07932
0.7719273431576805,175.81955
0.7777920067279577,177.5764
0.7836566702982349,179.34904
0.7895213338685121,181.13664
0.7953859974387893,182.93826
0.8012506610090665,184.75308
0.8071153245793438,186.58017
0.812979988149621,188.41858
0.8188446517198982,190.26746
0.8247093152901754,192.1259
0.8305739788604526,193.99292
0.8364386424307299,195.86757
0.842303306001007,197.74901
0.8481679695712843,199.63628
0.8540326331415614,201.5284
0.8598972967118387,203.42444
0.8657619602821159,205.3235
0.8716266238523931,207.2246
0.8774912874226704,209.12672
0.8833559509929475,211.029
0.8892206145632248,212.93044
0.8950852781335019,214.83005
0.9009499417037792,216.72685
0.9068146052740563,218.61989
0.9126792688443336,220.50815
0.9185439324146109,222.39061
0.924408595984888,224.26636
0.9302732595551653,226.13437
0.9361379231254424,227.99367
0.9420025866957197,229.84323
0.9478672502659968,231.6821
0.9537319138362741,233.50922
0.9595965774065512,235.32372
0.9654612409768285,237.1246
0.9713259045471058,238.91086
0.9771905681173829,240.68158
0.9830552316876602,242.4359
0.9889198952579373,244.17284
0.9947845588282146,245.89157
1.0006492223984917,247.5912
1.006513885968769,249.27097
1.0123785495390463,250.93004
1.0182432131093233,252.56766
1.0241078766796006,254.18306
1.0299725402498778,255.7756
1.035837203820155,257.34464
1.0417018673904324,258.88965
1.0475665309607094,260.40994
1.0534311945309867,261.90506
1.059295858101264,263.37457
1.0651605216715412,264.81805
1.0710251852418182,266.23508
1.0768898488120955,267.62546
1.0827545123823727,268.9888
1.08861917595265,270.325
1.0944838395229273,271.63385
1.1003485030932043,272.91528
1.1062131666634816,274.1692
1.1120778302337588,275.3956
1.117942493804036,276.59454
1.1238071573743131,277.76608
1.1296718209445904,278.9104
1.1355364845148677,280.0276
1.141401148085145,281.11792
1.1472658116554222,282.18164
1.1531304752256992,283.21902
1.1589951387959765,284.23038
1.1648598023662537,285.2161
1.170724465936531,286.17657
1.176589129506808,287.11215
1.1824537930770853,288.02335
1.1883184566473626,288.91058
1.1941831202176398,289.77432
1.200047783787917,290.6151
1.2059124473581941,291.43338
1.2117771109284714,292.22977
1.2176417744987487,293.00473
1.223506438069026,293.75888
1.229371101639303,294.49265
1.2352357652095802,295.2068
1.2411004287798575,295.90164
1.2469650923501348,296.5779
1.252829755920412,297.2361
1.258694419490689,297.8769
1.2645590830609663,298.50067
1.2704237466312436,299.1081
1.2762884102015208,299.69965
1.2821530737717979,300.27597
1.2880177373420751,300.83746
1.2938824009123524,301.38474
1.2997470644826297,301.91833
1.305611728052907,302.43866
1.311476391623184,302.94635
1.3173410551934612,303.4417
1.3232057187637385,303.92538
1.3290703823340158,304.39774
1.3349350459042928,304.85922
1.34079970947457,305.31027
1.3466643730448473,305.75128
1.3525290366151246,306.18274
1.3583937001854018,306.605
1.3642583637556789,307.01837
1.3701230273259561,307.42334
1.3759876908962334,307.8202
