0.0036564154513656,15.031179
0.009521079021642813,15.619126
0.015385742591920024,16.236982
0.021250406162197238,16.887058
0.02711506973247445,17.57191
0.03297973330275166,18.294167
0.038844396873028875,19.056597
0.04470906044330609,19.862158
0.0505737240135833,20.713888
0.056438387583860515,21.61498
0.06230305115413773,22.568838
0.06816771472441494,23.578985
0.07403237829469214,24.649065
0.07989704186496936,25.782919
0.08576170543524657,26.984495
0.09162636900552379,28.257902
0.097491032575801,29.607428
0.1033556961460782,31.037363
0.10922035971635542,32.55225
0.11508502328663263,34.156563
0.12094968685690985,35.85501
0.12681435042718706,37.652245
0.1326790139974643,39.55284
0.1385436775677415,41.561447
0.1444083411380187,43.682495
0.1502730047082959,45.920288
0.15613766827857314,48.27881
0.16200233184885035,50.76165
0.16786699541912756,53.37188
0.17373165898940476,56.111893
0.179596322559682,58.98326
0.1854609861299592,61.98635
0.1913256497002364,65.1205
0.19719031327051362,68.38308
0.20305497684079082,71.769806
0.20891964041106806,75.274055
0.21478430398134526,78.8864
0.22064896755162247,82.59437
0.22651363112189968,86.381905
0.2323782946921769,90.22877
0.23824295826245412,94.11029
0.24410762183273133,97.99668
0.24997228540300853,101.85287
0.25583694897328574,105.6382
0.26170161254356294,109.30637
0.26756627611384015,112.80595
0.27343093968411736,116.08074
0.27929560325439456,119.07131
0.28516026682467177,121.71666
0.291024930394949,123.95659
0.2968895939652262,125.7349
0.30275425753550345,127.00309
0.30861892110578065,127.72436
0.31448358467605786,127.87747
0.32034824824633507,127.46063
0.32621291181661227,126.49383
0.3320775753868895,125.02006
0.3379422389571667,123.10452
0.3438069025274439,120.83166
0.3496715660977211,118.30059
0.35553622966799836,115.618515
0.36140089323827557,112.89426
0.3672655568085528,110.23137
0.37313022037883,107.72217
0.3789948839491072,105.44344
0.3848595475193844,103.45428
0.3907242110896616,101.794685
0.3965888746599388,100.48692
0.402453538230216,99.53716
0.4083182018004933,98.93828
0.4141828653707705,98.6726
0.4200475289410477,98.715004
0.4259121925113249,99.03552
0.4317768560816021,99.601654
0.4376415196518793,100.380104
0.4435061832221565,101.338264
0.4493708467924337,102.44526
0.4552355103627109,103.672455
0.4611001739329882,104.99415
0.4669648375032654,106.38738
0.4728295010735426,107.83229
0.4786941646438198,109.31178
0.484558828214097,110.81154
0.4904234917843742,112.31981
0.49628815535465143,113.82701
0.5021528189249287,115.3258
0.508017482495206,116.810486
0.5138821460654831,118.277084
0.5197468096357604,119.7229
0.5256114732060375,121.14656
0.5314761367763148,122.5476
0.5373408003465919,123.92636
0.5432054639168692,125.28401
0.5490701274871465,126.622185
0.5549347910574236,127.94291
0.5607994546277009,129.2487
0.566664118197978,130.54216
0.5725287817682553,131.8261
0.5783934453385324,133.1034
0.5842581089088097,134.37703
0.5901227724790868,135.64981
0.5959874360493641,136.9246
0.6018520996196414,138.2041
0.6077167631899185,139.49089
0.6135814267601958,140.78734
0.6194460903304729,142.09563
0.6253107539007502,143.41786
0.6311754174710273,144.75584
0.6370400810413046,146.11116
