0.0036564154513656,35.573498
0.009521079021642813,35.66725
0.015385742591920024,35.777966
0.021250406162197238,35.9068
0.02711506973247445,36.05476
0.03297973330275166,36.222946
0.038844396873028875,36.41253
0.04470906044330609,36.62456
0.0505737240135833,36.860195
0.056438387583860515,37.120575
0.06230305115413773,37.406822
0.06816771472441494,37.720108
0.07403237829469214,38.061523
0.07989704186496936,38.43216
0.08576170543524657,38.8332
0.09162636900552379,39.265648
0.097491032575801,39.73062
0.1033556961460782,40.229103
0.10922035971635542,40.762123
0.11508502328663263,41.330513
0.12094968685690985,41.93519
0.12681435042718706,42.577003
0.1326790139974643,43.256607
0.1385436775677415,43.974625
0.1444083411380187,44.731567
0.1502730047082959,45.527725
0.15613766827857314,46.363426
0.16200233184885035,47.238647
0.16786699541912756,48.153275
0.17373165898940476,49.10695
0.179596322559682,50.099
0.1854609861299592,51.128593
0.1913256497002364,52.19452
0.19719031327051362,53.295174
0.20305497684079082,54.428726
0.20891964041106806,55.592728
0.21478430398134526,56.784454
0.22064896755162247,58.00058
0.22651363112189968,59.237274
0.2323782946921769,60.490097
0.23824295826245412,61.75408
0.24410762183273133,63.023575
0.24997228540300853,64.29226
0.25583694897328574,65.55318
0.26170161254356294,66.79868
0.26756627611384015,68.02055
0.27343093968411736,69.21004
0.27929560325439456,70.35769
0.28516026682467177,71.45396
0.291024930394949,72.488914
0.2968895939652262,73.45255
0.30275425753550345,74.33524
0.30861892110578065,75.12788
0.31448358467605786,75.82195
0.32034824824633507,76.41048
0.32621291181661227,76.88798
0.3320775753868895,77.25111
0.3379422389571667,77.4989
0.3438069025274439,77.63339
0.3496715660977211,77.65967
0.35553622966799836,77.58629
0.36140089323827557,77.42535
0.3672655568085528,77.19227
0.37313022037883,76.90572
0.3789948839491072,76.58711
0.3848595475193844,76.25999
0.3907242110896616,75.94915
0.3965888746599388,75.67993
0.402453538230216,75.47723
0.4083182018004933,75.36428
0.4141828653707705,75.36206
0.4200475289410477,75.48827
0.4259121925113249,75.75687
0.4317768560816021,76.17747
0.4376415196518793,76.755394
0.4435061832221565,77.491425
0.4493708467924337,78.3822
0.4552355103627109,79.42059
0.4611001739329882,80.59616
0.4669648375032654,81.89585
0.4728295010735426,83.3046
0.4786941646438198,84.806015
0.484558828214097,86.383064
0.4904234917843742,88.018524
0.49628815535465143,89.69561
0.5021528189249287,91.39844
0.508017482495206,93.11209
0.5138821460654831,94.82322
0.5197468096357604,96.519966
0.5256114732060375,98.19222
0.5314761367763148,99.83148
0.5373408003465919,101.43103
0.5432054639168692,102.985725
0.5490701274871465,104.491974
0.5549347910574236,105.94763
0.5607994546277009,107.35183
0.566664118197978,108.704796
0.5725287817682553,110.00787
0.5783934453385324,111.26322
0.5842581089088097,112.47356
0.5901227724790868,113.64241
0.5959874360493641,114.773575
0.6018520996196414,115.871284
0.6077167631899185,116.939896
0.6135814267601958,117.98396
0.6194460903304729,119.00802
0.6253107539007502,120.01665
0.6311754174710273,121.014206
0.6370400810413046,122.00497
0.6429047446115818,122.99306
0.648769408181859,123.98229
0.6546340717521363,124.9762
0.6604987353224134,125.97815
0.6663633988926907,126.99116
0.6722280624629678,128.01788
0.6780927260332451,129.06084
0.6839573896035223,130.12212
0.6898220531737995,131.20358
0.6956867167440767,132.30676
0.7015513803143539,133.433
0.7074160438846312,134.58337
0.7132807074549083,135.75867
0.7191453710251856,136.95953
