0.0036564154513656,37.691517
0.009521079021642813,37.764122
0.015385742591920024,37.853172
0.021250406162197238,37.959587
0.02711506973247445,38.084366
0.03297973330275166,38.228447
0.038844396873028875,38.39273
0.04470906044330609,38.578262
0.0505737240135833,38.785942
0.056438387583860515,39.016724
0.06230305115413773,39.27156
0.06816771472441494,39.55139
0.07403237829469214,39.857086
0.07989704186496936,40.18962
0.08576170543524657,40.549797
0.09162636900552379,40.93844
0.097491032575801,41.356377
0.1033556961460782,41.804375
0.10922035971635542,42.283127
0.11508502328663263,42.793274
0.12094968685690985,43.33538
0.12681435042718706,43.909958
0.1326790139974643,44.517426
0.1385436775677415,45.15808
0.1444083411380187,45.83216
0.1502730047082959,46.53969
0.15613766827857314,47.28064
0.16200233184885035,48.054787
0.16786699541912756,48.861755
0.17373165898940476,49.700905
0.179596322559682,50.571526
0.1854609861299592,51.472534
0.1913256497002364,52.40265
0.19719031327051362,53.360275
0.20305497684079082,54.343613
0.20891964041106806,55.350456
0.21478430398134526,56.37822
0.22064896755162247,57.424057
0.22651363112189968,58.484642
0.2323782946921769,59.556282
0.23824295826245412,60.63479
0.24410762183273133,61.715622
0.24997228540300853,62.79377
0.25583694897328574,63.863815
0.26170161254356294,64.91983
0.26756627611384015,65.95566
0.27343093968411736,66.96471
0.27929560325439456,67.94012
0.28516026682467177,68.87496
0.291024930394949,69.762085
0.2968895939652262,70.59461
0.30275425753550345,71.36573
0.30861892110578065,72.06923
0.31448358467605786,72.69946
0.32034824824633507,73.2518
0.32621291181661227,73.72273
0.3320775753868895,74.11015
0.3379422389571667,74.41381
0.3438069025274439,74.63533
0.3496715660977211,74.778534
0.35553622966799836,74.84964
0.36140089323827557,74.85713
0.3672655568085528,74.81206
0.37313022037883,74.72772
0.3789948839491072,74.61936
0.3848595475193844,74.50408
0.3907242110896616,74.400154
0.3965888746599388,74.32649
0.402453538230216,74.30209
0.4083182018004933,74.34531
0.4141828653707705,74.4732
0.4200475289410477,74.70086
0.4259121925113249,75.04096
0.4317768560816021,75.50325
0.4376415196518793,76.09417
