0.0036564154513656,32.557983
0.009521079021642813,32.687508
0.015385742591920024,32.834763
0.021250406162197238,33.001038
0.02711506973247445,33.187546
0.03297973330275166,33.395668
0.038844396873028875,33.626656
0.04470906044330609,33.881874
0.0505737240135833,34.162712
0.056438387583860515,34.470566
0.06230305115413773,34.80684
0.06816771472441494,35.172974
0.07403237829469214,35.570374
0.07989704186496936,36.000504
0.08576170543524657,36.464867
0.09162636900552379,36.96486
0.097491032575801,37.501976
0.1033556961460782,38.07753
0.10922035971635542,38.693054
0.11508502328663263,39.349815
0.12094968685690985,40.049202
0.12681435042718706,40.792435
0.1326790139974643,41.58069
0.1385436775677415,42.415108
0.1444083411380187,43.296616
0.1502730047082959,44.22609
0.15613766827857314,45.20423
0.16200233184885035,46.231552
0.16786699541912756,47.308357
0.17373165898940476,48.434647
0.179596322559682,49.61019
0.1854609861299592,50.834442
0.1913256497002364,52.106346
0.19719031327051362,53.424583
0.20305497684079082,54.787163
0.20891964041106806,56.19165
0.21478430398134526,57.634995
0.22064896755162247,59.113434
0.22651363112189968,60.62233
0.2323782946921769,62.156334
0.23824295826245412,63.709267
0.24410762183273133,65.27372
0.24997228540300853,66.84146
0.25583694897328574,68.403175
0.26170161254356294,69.94839
0.26756627611384015,71.46566
0.27343093968411736,72.942474
0.27929560325439456,74.36534
0.28516026682467177,75.72016
0.291024930394949,76.99222
0.2968895939652262,78.16649
0.30275425753550345,79.228325
0.30861892110578065,80.16349
0.31448358467605786,80.95913
0.32034824824633507,81.604195
0.32621291181661227,82.09017
0.3320775753868895,82.41178
0.3379422389571667,82.56774
0.3438069025274439,82.56136
0.3496715660977211,82.40098
0.35553622966799836,82.10028
0.36140089323827557,81.67823
0.3672655568085528,81.159004
0.37313022037883,80.5711
0.3789948839491072,79.946556
0.3848595475193844,79.319786
0.3907242110896616,78.72605
0.3965888746599388,78.20002
0.402453538230216,77.77431
0.4083182018004933,77.47795
0.4141828653707705,77.33547
0.4200475289410477,77.365776
0.4259121925113249,77.58176
0.4317768560816021,77.99029
0.4376415196518793,78.592155
0.4435061832221565,79.38262
0.4493708467924337,80.35215
0.4552355103627109,81.48726
0.4611001739329882,82.77142
0.4669648375032654,84.185776
0.4728295010735426,85.71033
0.4786941646438198,87.324554
0.484558828214097,89.0082
0.4904234917843742,90.74172
0.49628815535465143,92.50681
0.5021528189249287,94.286736
0.508017482495206,96.06658
0.5138821460654831,97.83327
0.5197468096357604,99.57575
0.5256114732060375,101.28501
0.5314761367763148,102.95378
