0.0036564154513656,8.524106
0.009521079021642813,9.707322
0.015385742591920024,10.943033
0.021250406162197238,12.2348
0.02711506973247445,13.586424
0.03297973330275166,15.001755
0.038844396873028875,16.484941
0.04470906044330609,18.040327
0.0505737240135833,19.672432
0.056438387583860515,21.386059
0.06230305115413773,23.186018
0.06816771472441494,25.077494
0.07403237829469214,27.065807
0.07989704186496936,29.156374
0.08576170543524657,31.354872
0.09162636900552379,33.66697
0.097491032575801,36.09854
0.1033556961460782,38.655403
0.10922035971635542,41.343376
0.11508502328663263,44.16826
0.12094968685690985,47.135597
0.12681435042718706,50.250748
0.1326790139974643,53.51866
0.1385436775677415,56.94375
0.1444083411380187,60.529686
0.1502730047082959,64.27939
0.15613766827857314,68.19458
0.16200233184885035,72.27558
0.16786699541912756,76.52117
0.17373165898940476,80.92792
0.179596322559682,85.49012
0.1854609861299592,90.19926
0.1913256497002364,95.043526
0.19719031327051362,100.007324
0.20305497684079082,105.07073
0.20891964041106806,110.20895
0.21478430398134526,115.39176
0.22064896755162247,120.58302
0.22651363112189968,125.74018
0.2323782946921769,130.81396
0.23824295826245412,135.74823
0.24410762183273133,140.48015
0.24997228540300853,144.94067
0.25583694897328574,149.05576
0.26170161254356294,152.74794
0.26756627611384015,155.93877
0.27343093968411736,158.55235
0.27929560325439456,160.51894
0.28516026682467177,161.7803
0.291024930394949,162.2944
0.2968895939652262,162.04042
0.30275425753550345,161.02324
0.30861892110578065,159.27603
0.31448358467605786,156.8611
0.32034824824633507,153.86815
0.32621291181661227,150.40977
0.3320775753868895,146.61478
0.3379422389571667,142.62006
0.3438069025274439,138.56189
0.3496715660977211,134.56766
0.35553622966799836,130.74922
0.36140089323827557,127.19852
0.3672655568085528,123.98501
0.37313022037883,121.15564
0.3789948839491072,118.736244
0.3848595475193844,116.73458
0.3907242110896616,115.14325
0.3965888746599388,113.943565
0.402453538230216,113.10876
0.4083182018004933,112.60691
0.4141828653707705,112.40366
0.4200475289410477,112.46377
0.4259121925113249,112.7528
0.4317768560816021,113.23813
0.4376415196518793,113.889595
0.4435061832221565,114.67965
0.4493708467924337,115.583885
0.4552355103627109,116.58075
0.4611001739329882,117.65164
0.4669648375032654,118.78056
0.4728295010735426,119.954155
0.4786941646438198,121.16114
0.484558828214097,122.39242
0.4904234917843742,123.640686
0.49628815535465143,124.90018
0.5021528189249287,126.1665
0.508017482495206,127.436584
0.5138821460654831,128.70827
0.5197468096357604,129.98033
0.5256114732060375,131.25221
0.5314761367763148,132.52402
0.5373408003465919,133.79636
0.5432054639168692,135.07018
0.5490701274871465,136.34671
0.5549347910574236,137.62747
0.5607994546277009,138.9141
0.566664118197978,140.20827
0.5725287817682553,141.51178
0.5783934453385324,142.82639
0.5842581089088097,144.15378
0.5901227724790868,145.4956
0.5959874360493641,146.8534
0.6018520996196414,148.22858
0.6077167631899185,149.62236
0.6135814267601958,151.03586
0.6194460903304729,152.47011
0.6253107539007502,153.92584
0.6311754174710273,155.40376
0.6370400810413046,156.90434
0.6429047446115818,158.42778
0.648769408181859,159.97441
0.6546340717521363,161.54419
0.6604987353224134,163.13701
0.6663633988926907,164.75262
0.6722280624629678,166.39072
0.6780927260332451,168.05081
0.6839573896035223,169.73236
0.6898220531737995,171.43472
0.6956867167440767,173.15715
0.7015513803143539,174.89894
0.7074160438846312,176.65916
0.7132807074549083,178.43698
0.7191453710251856,180.23145
0.7250100345954628,182.0416
0.73087469816574,183.86649
0.7367393617360172,185.70508
0.7426040253062944,187.55635
0.7484686888765716,189.41936
0.7543333524468488,191.29298
0.7601980160171261,193.17627
0.7660626795874033,195.06822
0.7719273431576805,196.96777
0.7777920067279577,198.87401
0.7836566702982349,200.7859
0.7895213338685121,202.70255
0.7953859974387893,204.62299
0.8012506610090665,206.54634
0.8071153245793438,208.47173
0.812979988149621,210.39821
0.8188446517198982,212.325
0.8247093152901754,214.2513
0.8305739788604526,216.17621
0.8364386424307299,218.09908
0.842303306001007,220.01906
0.8481679695712843,221.9355
0.8540326331415614,223.84763
0.8598972967118387,225.7548
0.8657619602821159,227.6563
0.8716266238523931,229.55154
0.8774912874226704,231.43987
0.8833559509929475,233.32063
0.8892206145632248,235.19328
0.8950852781335019,237.05727
0.9009499417037792,238.91194
0.9068146052740563,240.7568
0.9126792688443336,242.59132
0.9185439324146109,244.41496
0.924408595984888,246.22719
0.9302732595551653,248.02753
0.9361379231254424,249.8155
0.9420025866957197,251.59059
0.9478672502659968,253.35228
0.9537319138362741,255.10022
0.9595965774065512,256.83386
0.9654612409768285,258.5527
0.9713259045471058,260.2564
0.9771905681173829,261.94443
0.9830552316876602,263.61642
0.9889198952579373,265.27185
0.9947845588282146,266.9103
1.0006492223984917,268.53137
1.006513885968769,270.1347
1.0123785495390463,271.7197
1.0182432131093233,273.2861
