0.0036564154513656,39.40016
0.009521079021642813,39.457542
0.015385742591920024,39.53089
0.021250406162197238,39.620995
0.02711506973247445,39.728737
0.03297973330275166,39.85491
0.038844396873028875,40.000397
0.04470906044330609,40.165993
0.0505737240135833,40.352524
0.056438387583860515,40.560776
0.06230305115413773,40.791542
0.06816771472441494,41.045586
0.07403237829469214,41.323723
0.07989704186496936,41.626556
0.08576170543524657,41.954865
0.09162636900552379,42.30921
0.097491032575801,42.690292
0.1033556961460782,43.098564
0.10922035971635542,43.53457
0.11508502328663263,43.998688
0.12094968685690985,44.4914
0.12681435042718706,45.01291
0.1326790139974643,45.56344
0.1385436775677415,46.14308
0.1444083411380187,46.75184
0.1502730047082959,47.389557
0.15613766827857314,48.05607
0.16200233184885035,48.750954
0.16786699541912756,49.473595
0.17373165898940476,50.223434
0.179596322559682,50.99948
0.1854609861299592,51.80065
0.1913256497002364,52.625687
0.19719031327051362,53.473053
0.20305497684079082,54.341026
0.20891964041106806,55.227592
0.21478430398134526,56.130493
0.22064896755162247,57.047142
0.22651363112189968,57.974762
0.2323782946921769,58.91015
0.23824295826245412,59.849976
0.24410762183273133,60.790436
0.24997228540300853,61.727577
0.25583694897328574,62.65712
0.26170161254356294,63.5744
0.26756627611384015,64.47486
0.27343093968411736,65.353455
0.27929560325439456,66.2051
0.28516026682467177,67.02479
0.291024930394949,67.807365
0.2968895939652262,68.54794
0.30275425753550345,69.2419
0.30861892110578065,69.884865
0.31448358467605786,70.473175
0.32034824824633507,71.00386
0.32621291181661227,71.47472
0.3320775753868895,71.88473
0.3379422389571667,72.23409
0.3438069025274439,72.52432
0.3496715660977211,72.75853
0.35553622966799836,72.94157
0.36140089323827557,73.079704
0.3672655568085528,73.18127
0.37313022037883,73.255905
0.3789948839491072,73.315
0.3848595475193844,73.37114
0.3907242110896616,73.43791
0.3965888746599388,73.52953
0.402453538230216,73.66042
0.4083182018004933,73.84492
0.4141828653707705,74.096405
0.4200475289410477,74.42735
0.4259121925113249,74.84836
0.4317768560816021,75.36821
0.4376415196518793,75.99322
0.4435061832221565,76.7273
0.4493708467924337,77.57167
0.4552355103627109,78.52502
0.4611001739329882,79.583336
0.4669648375032654,80.74055
0.4728295010735426,81.98841
0.4786941646438198,83.31697
0.484558828214097,84.715195
0.4904234917843742,86.171005
0.49628815535465143,87.671875
0.5021528189249287,89.20522
0.508017482495206,90.758675
0.5138821460654831,92.32054
0.5197468096357604,93.87983
0.5256114732060375,95.426704
0.5314761367763148,96.95239
0.5373408003465919,98.44951
0.5432054639168692,99.911995
0.5490701274871465,101.33508
0.5549347910574236,102.71537
0.5607994546277009,104.05068
0.566664118197978,105.34007
0.5725287817682553,106.5836
0.5783934453385324,107.78236
0.5842581089088097,108.93819
0.5901227724790868,110.0537
0.5959874360493641,111.13211
0.6018520996196414,112.17704
0.6077167631899185,113.19252
0.6135814267601958,114.18277
0.6194460903304729,115.152176
0.6253107539007502,116.10516
0.6311754174710273,117.046196
0.6370400810413046,117.97953
0.6429047446115818,118.909355
0.648769408181859,119.83962
0.6546340717521363,120.77406
0.6604987353224134,121.71612
0.6663633988926907,122.66902
0.6722280624629678,123.63552
0.6780927260332451,124.6183
0.6839573896035223,125.61952
0.6898220531737995,126.64122
0.6956867167440767,127.684906
0.7015513803143539,128.75209
0.7074160438846312,129.84375
0.7132807074549083,130.96077
0.7191453710251856,132.10373
0.7250100345954628,133.273
0.73087469816574,134.46875
0.7367393617360172,135.69098
0.7426040253062944,136.93945
0.7484686888765716,138.21388
0.7543333524468488,139.51378
0.7601980160171261,140.83853
0.7660626795874033,142.18744
0.7719273431576805,143.55975
0.7777920067279577,144.9546
0.7836566702982349,146.371
0.7895213338685121,147.80803
0.7953859974387893,149.26468
0.8012506610090665,150.73987
0.8071153245793438,152.2325
