0.0036564154513656,30.422274
0.009521079021642813,30.582064
0.015385742591920024,30.760193
0.021250406162197238,30.958065
0.02711506973247445,31.177013
0.03297973330275166,31.418558
0.038844396873028875,31.684103
0.04470906044330609,31.975164
0.0505737240135833,32.293312
0.056438387583860515,32.64011
0.06230305115413773,33.01718
0.06816771472441494,33.426163
0.07403237829469214,33.868683
0.07989704186496936,34.34652
0.08576170543524657,34.86133
0.09162636900552379,35.41486
0.097491032575801,36.008785
0.1033556961460782,36.644875
0.10922035971635542,37.32484
0.11508502328663263,38.050346
0.12094968685690985,38.82312
0.12681435042718706,39.64467
0.1326790139974643,40.516655
0.1385436775677415,41.440475
0.1444083411380187,42.417503
0.1502730047082959,43.44902
0.15613766827857314,44.536026
0.16200233184885035,45.67946
0.16786699541912756,46.879982
0.17373165898940476,48.137924
0.179596322559682,49.4534
0.1854609861299592,50.82605
0.1913256497002364,52.255165
0.19719031327051362,53.73948
0.20305497684079082,55.277077
0.20891964041106806,56.8655
0.21478430398134526,58.501556
0.22064896755162247,60.181007
0.22651363112189968,61.89892
0.2323782946921769,63.6491
0.23824295826245412,65.42431
0.24410762183273133,67.216034
0.24997228540300853,69.0144
0.25583694897328574,70.80818
0.26170161254356294,72.584724
0.26756627611384015,74.32977
0.27343093968411736,76.0279
0.27929560325439456,77.66222
0.28516026682467177,79.21478
0.291024930394949,80.66694
0.2968895939652262,81.99955
0.30275425753550345,83.19371
0.30861892110578065,84.23125
0.31448358467605786,85.0956
0.32034824824633507,85.77271
0.32621291181661227,86.25193
0.3320775753868895,86.52711
0.3379422389571667,86.59731
0.3438069025274439,86.46789
0.3496715660977211,86.150894
0.35553622966799836,85.66517
0.36140089323827557,85.0366
0.3672655568085528,84.29714
0.37313022037883,83.48393
0.3789948839491072,82.637856
0.3848595475193844,81.801674
0.3907242110896616,81.01817
0.3965888746599388,80.328026
0.402453538230216,79.76817
0.4083182018004933,79.37003
0.4141828653707705,79.158485
0.4200475289410477,79.15116
0.4259121925113249,79.35815
0.4317768560816021,79.78228
0.4376415196518793,80.419685
0.4435061832221565,81.26068
0.4493708467924337,82.29085
0.4552355103627109,83.492035
0.4611001739329882,84.8437
0.4669648375032654,86.32361
0.4728295010735426,87.909134
0.4786941646438198,89.57786
0.484558828214097,91.30832
0.4904234917843742,93.08033
0.49628815535465143,94.87558
0.5021528189249287,96.677635
0.508017482495206,98.472275
0.5138821460654831,100.247345
0.5197468096357604,101.99276
0.5256114732060375,103.70061
0.5314761367763148,105.36472
0.5373408003465919,106.98079
0.5432054639168692,108.54604
0.5490701274871465,110.05909
0.5549347910574236,111.51987
0.5607994546277009,112.929276
0.566664118197978,114.28921
0.5725287817682553,115.60222
0.5783934453385324,116.87156
0.5842581089088097,118.1008
0.5901227724790868,119.29399
0.5959874360493641,120.45535
0.6018520996196414,121.58927
0.6077167631899185,122.70016
0.6135814267601958,123.79245
0.6194460903304729,124.87047
0.6253107539007502,125.93844
0.6311754174710273,127.00042
0.6370400810413046,128.0602
0.6429047446115818,129.12143
0.648769408181859,130.18745
0.6546340717521363,131.26134
0.6604987353224134,132.34592
0.6663633988926907,133.44377
0.6722280624629678,134.55717
0.6780927260332451,135.6881
0.6839573896035223,136.83833
0.6898220531737995,138.00943
0.6956867167440767,139.20253
0.7015513803143539,140.4188
0.7074160438846312,141.65898
0.7132807074549083,142.92374
0.7191453710251856,144.21352
0.7250100345954628,145.5286
0.73087469816574,146.86905
0.7367393617360172,148.2349
0.7426040253062944,149.62598
0.7484686888765716,151.04198
0.7543333524468488,152.48256
0.7601980160171261,153.94722
0.7660626795874033,155.43538
0.7719273431576805,156.9464
0.7777920067279577,158.47957
0.7836566702982349,160.03413
0.7895213338685121,161.60925
0.7953859974387893,163.20401
0.8012506610090665,164.8175
0.8071153245793438,166.44876
0.812979988149621,168.09677
0.8188446517198982,169.76053
0.8247093152901754,171.43893
0.8305739788604526,173.13092
0.8364386424307299,174.83539
0.842303306001007,176.55125
0.8481679695712843,178.27731
0.8540326331415614,180.01251
0.8598972967118387,181.75562
0.8657619602821159,183.50551
0.8716266238523931,185.26111
0.8774912874226704,187.0211
0.8833559509929475,188.78445
0.8892206145632248,190.54999
0.8950852781335019,192.3166
0.9009499417037792,194.08318
0.9068146052740563,195.8486
0.9126792688443336,197.6118
0.9185439324146109,199.37172
0.924408595984888,201.12735
0.9302732595551653,202.87772
0.9361379231254424,204.62184
0.9420025866957197,206.35878
0.9478672502659968,208.08769
0.9537319138362741,209.80771
0.9595965774065512,211.51796
0.9654612409768285,213.21777
0.9713259045471058,214.9064
0.9771905681173829,216.58315
0.9830552316876602,218.24745
0.9889198952579373,219.89865
0.9947845588282146,221.53625
1.0006492223984917,223.15984
1.006513885968769,224.76886
1.0123785495390463,226.36299
1.0182432131093233,227.94188
1.0241078766796006,229.50523
1.0299725402498778,231.05276
1.035837203820155,232.58432
1.0417018673904324,234.09967
1.0475665309607094,235.59872
1.0534311945309867,237.08134
1.059295858101264,238.54753
1.0651605216715412,239.99721
1.0710251852418182,241.4304
1.0768898488120955,242.84717
1.0827545123823727,244.24747
1.08861917595265,245.63147
1.0944838395229273,246.99925
1.1003485030932043,248.35098
1.1062131666634816,249.68675
1.1120778302337588,251.00674
1.117942493804036,252.31111
1.1238071573743131,253.60007
1.1296718209445904,254.8738
1.1355364845148677,256.13248
1.141401148085145,257.3764
1.1472658116554222,258.60565
1.1531304752256992,259.82062
1.1589951387959765,261.0214
1.1648598023662537,262.20825
1.170724465936531,263.38147
1.176589129506808,264.54117
1.1824537930770853,265.6877
1.1883184566473626,266.8212
1.1941831202176398,267.94186
1.200047783787917,269.05
1.2059124473581941,270.14572
1.2117771109284714,271.22934
1.2176417744987487,272.301
1.223506438069026,273.36093
1.229371101639303,274.4093
1.2352357652095802,275.44632
1.2411004287798575,276.47214
1.2469650923501348,277.48694
1.252829755920412,278.49094
1.258694419490689,279.48425
1.2645590830609663,280.46704
1.2704237466312436,281.43948
1.2762884102015208,282.4017
1.2821530737717979,283.35382
1.2880177373420751,284.29605
1.2938824009123524,285.22845
1.2997470644826297,286.15112
1.305611728052907,287.06424
1.311476391623184,287.96796
1.3173410551934612,288.86227
1.3232057187637385,289.74738
1.3290703823340158,290.6233
1.3349350459042928,291.4902
1.34079970947457,292.34814
1.3466643730448473,293.1972
1.3525290366151246,294.03748
1.3583937001854018,294.86908
1.3642583637556789,295.69202
1.3701230273259561,296.5064
1.3759876908962334,297.31235
1.3818523544665107,298.1099
1.3877170180367877,298.89908
1.393581681607065,299.68002
1.3994463451773422,300.45267
1.4053110087476195,301.21722
1.4111756723178968,301.97372
1.4170403358881738,302.72214
1.422904999458451,303.46265
1.4287696630287283,304.19513
1.4346343265990056,304.9199
1.4404989901692826,305.63678
1.4463636537395599,306.34592
1.4522283173098371,307.0474
1.4580929808801144,307.74115
1.4639576444503917,308.4274
1.4698223080206687,309.10605
1.475686971590946,309.77728
1.4815516351612232,310.441
1.4874162987315005,311.0974
1.4932809623017775,311.74643
1.4991456258720548,312.38818
