0.0036564154513656,8.605737
0.009521079021642813,9.767982
0.015385742591920024,10.981919
0.021250406162197238,12.251003
0.02711506973247445,13.578995
0.03297973330275166,14.969737
0.038844396873028875,16.427387
0.04470906044330609,17.956104
0.0505737240135833,19.560524
0.056438387583860515,21.245258
0.06230305115413773,23.015173
0.06816771472441494,24.875395
0.07403237829469214,26.831226
0.07989704186496936,28.888073
0.08576170543524657,31.051409
0.09162636900552379,33.327057
0.097491032575801,35.7208
0.1033556961460782,38.23842
0.10922035971635542,40.885788
0.11508502328663263,43.668663
0.12094968685690985,46.592705
0.12681435042718706,49.663208
0.1326790139974643,52.885223
0.1385436775677415,56.263268
0.1444083411380187,59.801193
0.1502730047082959,63.501953
0.15613766827857314,67.36752
0.16200233184885035,71.39847
0.16786699541912756,75.593834
0.17373165898940476,79.95057
0.179596322559682,84.46334
0.1854609861299592,89.12414
0.1913256497002364,93.92165
0.19719031327051362,98.8409
0.20305497684079082,103.86257
0.20891964041106806,108.96271
0.21478430398134526,114.11186
0.22064896755162247,119.274765
0.22651363112189968,124.40981
0.2323782946921769,129.46852
0.23824295826245412,134.39583
0.24410762183273133,139.12971
0.24997228540300853,143.60194
0.25583694897328574,147.73906
0.26170161254356294,151.46404
0.26756627611384015,154.69853
0.27343093968411736,157.36633
0.27929560325439456,159.39702
0.28516026682467177,160.73103
0.291024930394949,161.32454
0.2968895939652262,161.15442
0.30275425753550345,160.223
0.30861892110578065,158.56047
0.31448358467605786,156.22627
0.32034824824633507,153.30743
0.32621291181661227,149.9144
0.3320775753868895,146.17441
0.3379422389571667,142.22368
0.3438069025274439,138.1985
0.3496715660977211,134.22697
0.35553622966799836,130.42227
0.36140089323827557,126.87788
0.3672655568085528,123.66504
0.37313022037883,120.83234
0.3789948839491072,118.407234
0.3848595475193844,116.39873
0.3907242110896616,114.80048
0.3965888746599388,113.594604
0.402453538230216,112.75483
0.4083182018004933,112.24948
0.4141828653707705,112.0443
0.4200475289410477,112.10411
0.4259121925113249,112.39434
0.4317768560816021,112.88222
0.4376415196518793,113.537346
0.4435061832221565,114.33204
0.4493708467924337,115.24168
0.4552355103627109,116.24448
0.4611001739329882,117.32165
0.4669648375032654,118.45708
0.4728295010735426,119.63721
0.4786941646438198,120.850655
0.484558828214097,122.08824
0.4904234917843742,123.342545
0.49628815535465143,124.60772
0.5021528189249287,125.879395
0.508017482495206,127.1544
0.5138821460654831,128.43056
0.5197468096357604,129.7066
0.5256114732060375,130.98206
0.5314761367763148,132.25693
0.5373408003465919,133.53188
0.5432054639168692,134.80783
0.5490701274871465,136.08607
0.5549347910574236,137.36813
0.5607994546277009,138.65562
0.566664118197978,139.95036
0.5725287817682553,141.25404
0.5783934453385324,142.56854
0.5842581089088097,143.89552
0.5901227724790868,145.23672
0.5959874360493641,146.59363
0.6018520996196414,147.96771
0.6077167631899185,149.36023
0.6135814267601958,150.77238
0.6194460903304729,152.20512
0.6253107539007502,153.65929
0.6311754174710273,155.13556
0.6370400810413046,156.6344
0.6429047446115818,158.15617
0.648769408181859,159.70108
0.6546340717521363,161.26918
0.6604987353224134,162.86034
0.6663633988926907,164.47435
0.6722280624629678,166.11093
0.6780927260332451,167.76955
0.6839573896035223,169.44975
0.6898220531737995,171.15082
0.6956867167440767,172.87212
0.7015513803143539,174.61284
0.7074160438846312,176.37213
0.7132807074549083,178.14919
0.7191453710251856,179.94301
0.7250100345954628,181.75264
0.73087469816574,183.57715
0.7367393617360172,185.41553
0.7426040253062944,187.26678
0.7484686888765716,189.12982
0.7543333524468488,191.00371
0.7601980160171261,192.88742
0.7660626795874033,194.77989
0.7719273431576805,196.68013
0.7777920067279577,198.58719
0.7836566702982349,200.50015
0.7895213338685121,202.41794
0.7953859974387893,204.33969
0.8012506610090665,206.2645
0.8071153245793438,208.19144
0.812979988149621,210.11964
0.8188446517198982,212.04828
0.8247093152901754,213.97656
0.8305739788604526,215.9036
0.8364386424307299,217.82867
0.842303306001007,219.75104
0.8481679695712843,221.66994
0.8540326331415614,223.58466
0.8598972967118387,225.49448
0.8657619602821159,227.39876
0.8716266238523931,229.29688
0.8774912874226704,231.18817
0.8833559509929475,233.07196
0.8892206145632248,234.94775
0.8950852781335019,236.81488
0.9009499417037792,238.6728
0.9068146052740563,240.52095
0.9126792688443336,242.35881
0.9185439324146109,244.18584
0.924408595984888,246.00153
0.9302732595551653,247.80527
0.9361379231254424,249.59666
0.9420025866957197,251.37526
0.9478672502659968,253.14044
0.9537319138362741,254.89182
0.9595965774065512,256.62888
0.9654612409768285,258.35114
0.9713259045471058,260.05823
0.9771905681173829,261.74966
0.9830552316876602,263.42493
0.9889198952579373,265.08362
0.9947845588282146,266.72528
1.0006492223984917,268.34946
1.006513885968769,269.95575
1.0123785495390463,271.54373
1.0182432131093233,273.1129
1.0241078766796006,274.6629
1.0299725402498778,276.19327
1.035837203820155,277.7036
1.0417018673904324,279.19348
1.0475665309607094,280.66248
1.0534311945309867,282.1102
1.059295858101264,283.53625
1.0651605216715412,284.94022
1.0710251852418182,286.32172
1.0768898488120955,287.68036
1.0827545123823727,289.01578
1.08861917595265,290.3276
1.0944838395229273,291.61548
1.1003485030932043,292.87903
1.1062131666634816,294.11798
1.1120778302337588,295.33197
1.117942493804036,296.5207
1.1238071573743131,297.68387
1.1296718209445904,298.82123
1.1355364845148677,299.93246
1.141401148085145,301.01736
1.1472658116554222,302.07574
1.1531304752256992,303.10733
1.1589951387959765,304.11197
1.1648598023662537,305.0895
1.170724465936531,306.03983
1.176589129506808,306.96274
1.1824537930770853,307.85825
1.1883184566473626,308.72623
1.1941831202176398,309.56668
1.200047783787917,310.37955
1.2059124473581941,311.16483
1.2117771109284714,311.9226
1.2176417744987487,312.65298
1.223506438069026,313.35593
1.229371101639303,314.03168
1.2352357652095802,314.6804
1.2411004287798575,315.3021
1.2469650923501348,315.89716
1.252829755920412,316.46573
1.258694419490689,317.0081
1.2645590830609663,317.52448
1.2704237466312436,318.01523
1.2762884102015208,318.48068
1.2821530737717979,318.92117
1.2880177373420751,319.33707
1.2938824009123524,319.72876
1.2997470644826297,320.09677
1.305611728052907,320.44135
1.311476391623184,320.76303
1.3173410551934612,321.06238
1.3232057187637385,321.33972
1.3290703823340158,321.5957
1.3349350459042928,321.83075
1.34079970947457,322.0454
1.3466643730448473,322.24023
1.3525290366151246,322.41577
1.3583937001854018,322.57257
1.3642583637556789,322.71118
1.3701230273259561,322.8322
1.3759876908962334,322.93616
1.3818523544665107,323.02368
1.3877170180367877,323.09534
1.393581681607065,323.15176
1.3994463451773422,323.19342
1.4053110087476195,323.22095
1.4111756723178968,323.23495
1.4170403358881738,323.236
1.422904999458451,323.22464
1.4287696630287283,323.20145
1.4346343265990056,323.167
1.4404989901692826,323.12183
1.4463636537395599,323.06647
1.4522283173098371,323.00153
1.4580929808801144,322.92743
1.4639576444503917,322.84485
1.4698223080206687,322.75415
1.475686971590946,322.6559
1.4815516351612232,322.55063
1.4874162987315005,322.43875
1.4932809623017775,322.32077
1.4991456258720548,322.1971
