0.0036564154513656,9.241826
0.009521079021642813,10.284222
0.015385742591920024,11.373493
0.021250406162197238,12.51292
0.02711506973247445,13.705944
0.03297973330275166,14.956214
0.038844396873028875,16.267616
0.04470906044330609,17.64415
0.0505737240135833,19.090075
0.056438387583860515,20.609787
0.06230305115413773,22.207928
0.06816771472441494,23.889345
0.07403237829469214,25.659027
0.07989704186496936,27.52219
0.08576170543524657,29.484135
0.09162636900552379,31.550451
0.097491032575801,33.726692
0.1033556961460782,36.018574
0.10922035971635542,38.431854
0.11508502328663263,40.97233
0.12094968685690985,43.64563
0.12681435042718706,46.457245
0.1326790139974643,49.41253
0.1385436775677415,52.516365
0.1444083411380187,55.77318
0.1502730047082959,59.186714
0.15613766827857314,62.759834
0.16200233184885035,66.49435
0.16786699541912756,70.390755
0.17373165898940476,74.44782
0.179596322559682,78.6624
0.1854609861299592,83.02891
0.1913256497002364,87.539
0.19719031327051362,92.18098
0.20305497684079082,96.939445
0.20891964041106806,101.79449
0.21478430398134526,106.721436
0.22064896755162247,111.690056
0.22651363112189968,116.66398
0.2323782946921769,121.60058
0.23824295826245412,126.45033
0.24410762183273133,131.15683
0.24997228540300853,135.65715
0.25583694897328574,139.88226
0.26170161254356294,143.75842
0.26756627611384015,147.20915
0.27343093968411736,150.15775
0.27929560325439456,152.53091
0.28516026682467177,154.26314
0.291024930394949,155.30139
0.2968895939652262,155.61037
0.30275425753550345,155.17734
0.30861892110578065,154.01581
0.31448358467605786,152.16771
0.32034824824633507,149.70341
0.32621291181661227,146.71902
0.3320775753868895,143.33092
0.3379422389571667,139.66887
0.3438069025274439,135.86745
0.3496715660977211,132.05724
0.35553622966799836,128.35777
0.36140089323827557,124.87114
0.3672655568085528,121.67856
0.37313022037883,118.838905
0.3789948839491072,116.3892
0.3848595475193844,114.346664
0.3907242110896616,112.71175
0.3965888746599388,111.471596
0.402453538230216,110.60343
0.4083182018004933,110.07796
0.4141828653707705,109.86175
0.4200475289410477,109.91992
0.4259121925113249,110.21757
0.4317768560816021,110.72095
0.4376415196518793,111.398674
0.4435061832221565,112.22188
0.4493708467924337,113.164604
0.4552355103627109,114.20394
0.4611001739329882,115.31994
0.4669648375032654,116.495514
0.4728295010735426,117.716125
0.4786941646438198,118.9697
0.484558828214097,120.24633
0.4904234917843742,121.53805
0.49628815535465143,122.8386
0.5021528189249287,124.14322
0.508017482495206,125.448524
0.5138821460654831,126.75208
0.5197468096357604,128.0526
0.5256114732060375,129.34944
0.5314761367763148,130.64268
0.5373408003465919,131.93297
0.5432054639168692,133.22133
0.5490701274871465,134.50916
0.5549347910574236,135.79803
0.5607994546277009,137.08984
0.566664118197978,138.38638
0.5725287817682553,139.68971
0.5783934453385324,141.00168
0.5842581089088097,142.32431
0.5901227724790868,143.65941
0.5959874360493641,145.00868
0.6018520996196414,146.37381
0.6077167631899185,147.75621
0.6135814267601958,149.15724
0.6194460903304729,150.57805
0.6253107539007502,152.01965
0.6311754174710273,153.48282
0.6370400810413046,154.96822
0.6429047446115818,156.47638
0.648769408181859,158.00752
0.6546340717521363,159.56194
0.6604987353224134,161.13954
0.6663633988926907,162.74026
0.6722280624629678,164.36389
0.6780927260332451,166.01006
0.6839573896035223,167.6782
0.6898220531737995,169.36792
0.6956867167440767,171.07848
0.7015513803143539,172.8092
0.7074160438846312,174.55922
0.7132807074549083,176.32785
0.7191453710251856,178.11404
0.7250100345954628,179.91699
0.73087469816574,181.73572
0.7367393617360172,183.56918
0.7426040253062944,185.41646
0.7484686888765716,187.27655
0.7543333524468488,189.14842
0.7601980160171261,191.03108
0.7660626795874033,192.9235
0.7719273431576805,194.8247
0.7777920067279577,196.73369
0.7836566702982349,198.64948
0.7895213338685121,200.57112
0.7953859974387893,202.49768
0.8012506610090665,204.42822
0.8071153245793438,206.36183
0.812979988149621,208.29756
0.8188446517198982,210.23471
0.8247093152901754,212.17229
0.8305739788604526,214.1095
0.8364386424307299,216.04561
0.842303306001007,217.9797
0.8481679695712843,219.91118
0.8540326331415614,221.83919
0.8598972967118387,223.763
0.8657619602821159,225.68196
0.8716266238523931,227.59538
0.8774912874226704,229.50255
0.8833559509929475,231.40283
0.8892206145632248,233.2956
0.8950852781335019,235.18024
0.9009499417037792,237.0561
0.9068146052740563,238.92258
0.9126792688443336,240.77914
0.9185439324146109,242.62515
0.924408595984888,244.46008
0.9302732595551653,246.28334
0.9361379231254424,248.0944
0.9420025866957197,249.89273
0.9478672502659968,251.67776
0.9537319138362741,253.44899
0.9595965774065512,255.20584
0.9654612409768285,256.94785
0.9713259045471058,258.6745
0.9771905681173829,260.38522
0.9830552316876602,262.0796
0.9889198952579373,263.75702
0.9947845588282146,265.41708
1.0006492223984917,267.05923
1.006513885968769,268.68295
1.0123785495390463,270.28784
1.0182432131093233,271.87338
1.0241078766796006,273.43906
1.0299725402498778,274.98438
1.035837203820155,276.5089
1.0417018673904324,278.01215
1.0475665309607094,279.4937
1.0534311945309867,280.9531
1.059295858101264,282.38986
1.0651605216715412,283.80353
1.0710251852418182,285.19373
1.0768898488120955,286.56003
1.0827545123823727,287.902
1.08861917595265,289.2193
1.0944838395229273,290.5115
1.1003485030932043,291.77832
1.1062131666634816,293.0193
1.1120778302337588,294.23416
1.117942493804036,295.4226
1.1238071573743131,296.58435
1.1296718209445904,297.71912
1.1355364845148677,298.82663
1.141401148085145,299.9067
1.1472658116554222,300.9591
1.1531304752256992,301.98367
1.1589951387959765,302.9803
1.1648598023662537,303.94876
1.170724465936531,304.88907
1.176589129506808,305.80112
1.1824537930770853,306.68488
1.1883184566473626,307.5403
1.1941831202176398,308.3675
1.200047783787917,309.1664
1.2059124473581941,309.93723
1.2117771109284714,310.68
1.2176417744987487,311.3949
1.223506438069026,312.08206
1.229371101639303,312.74173
1.2352357652095802,313.37408
1.2411004287798575,313.9794
1.2469650923501348,314.558
1.252829755920412,315.11023
1.258694419490689,315.63632
1.2645590830609663,316.1367
1.2704237466312436,316.6118
1.2762884102015208,317.0619
1.2821530737717979,317.48755
1.2880177373420751,317.8892
1.2938824009123524,318.2672
1.2997470644826297,318.62225
