0.0036564154513656,30.024897
0.009521079021642813,30.190819
0.015385742591920024,30.375244
0.021250406162197238,30.57951
0.02711506973247445,30.805056
0.03297973330275166,31.053383
0.038844396873028875,31.32591
0.04470906044330609,31.624208
0.0505737240135833,31.949871
0.056438387583860515,32.304535
0.06230305115413773,32.68978
0.06816771472441494,33.107315
0.07403237829469214,33.558914
0.07989704186496936,34.04626
0.08576170543524657,34.5711
0.09162636900552379,35.13523
0.097491032575801,35.740456
0.1033556961460782,36.388474
0.10922035971635542,37.08113
0.11508502328663263,37.820206
0.12094968685690985,38.607353
0.12681435042718706,39.444275
0.1326790139974643,40.332603
0.1385436775677415,41.273895
0.1444083411380187,42.2696
0.1502730047082959,43.320946
0.15613766827857314,44.4292
0.16200233184885035,45.59523
0.16786699541912756,46.81977
0.17373165898940476,48.103264
0.179596322559682,49.4459
0.1854609861299592,50.847374
0.1913256497002364,52.306946
0.19719031327051362,53.82341
0.20305497684079082,55.39496
0.20891964041106806,57.01905
0.21478430398134526,58.692398
0.22064896755162247,60.410828
0.22651363112189968,62.169174
0.2323782946921769,63.961227
0.23824295826245412,65.779465
0.24410762183273133,67.615135
0.24997228540300853,69.45813
0.25583694897328574,71.296776
0.26170161254356294,73.117905
0.26756627611384015,74.90686
0.27343093968411736,76.64753
0.27929560325439456,78.322296
0.28516026682467177,79.9126
0.291024930394949,81.39883
0.2968895939652262,82.76111
0.30275425753550345,83.97968
0.30861892110578065,85.03558
0.31448358467605786,85.91158
0.32034824824633507,86.59299
0.32621291181661227,87.06889
0.3320775753868895,87.33287
0.3379422389571667,87.38437
0.3438069025274439,87.22912
0.3496715660977211,86.87997
0.35553622966799836,86.35712
0.36140089323827557,85.68772
0.3672655568085528,84.90545
0.37313022037883,84.04919
0.3789948839491072,83.161514
0.3848595475193844,82.28682
0.3907242110896616,81.46914
0.3965888746599388,80.75025
0.402453538230216,80.16771
0.4083182018004933,79.753136
0.4141828653707705,79.53134
0.4200475289410477,79.51938
0.4259121925113249,79.7267
0.4317768560816021,80.1552
0.4376415196518793,80.80015
0.4435061832221565,81.650764
0.4493708467924337,82.69186
0.4552355103627109,83.904305
0.4611001739329882,85.266945
0.4669648375032654,86.75702
0.4728295010735426,88.35154
0.4786941646438198,90.02775
0.484558828214097,91.76412
0.4904234917843742,93.54046
0.49628815535465143,95.33847
0.5021528189249287,97.141914
0.508017482495206,98.93665
0.5138821460654831,100.710785
0.5197468096357604,102.4545
0.5256114732060375,104.16002
0.5314761367763148,105.82139
0.5373408003465919,107.43457
0.5432054639168692,108.996895
0.5490701274871465,110.507195
0.5549347910574236,111.96552
0.5607994546277009,113.37288
0.566664118197978,114.73131
0.5725287817682553,116.04336
0.5783934453385324,117.312325
0.5842581089088097,118.541916
0.5901227724790868,119.73611
0.5959874360493641,120.899185
0.6018520996196414,122.03547
0.6077167631899185,123.149376
0.6135814267601958,124.24532
0.6194460903304729,125.3276
0.6253107539007502,126.40039
0.6311754174710273,127.46767
0.6370400810413046,128.5332
0.6429047446115818,129.60065
0.648769408181859,130.6732
0.6546340717521363,131.75398
0.6604987353224134,132.8457
0.6663633988926907,133.95093
0.6722280624629678,135.0719
0.6780927260332451,136.21057
0.6839573896035223,137.36862
0.6898220531737995,138.54759
0.6956867167440767,139.74864
0.7015513803143539,140.97289
0.7074160438846312,142.22102
0.7132807074549083,143.49373
0.7191453710251856,144.7914
0.7250100345954628,146.11426
0.73087469816574,147.46251
0.7367393617360172,148.836
0.7426040253062944,150.23459
0.7484686888765716,151.65807
0.7543333524468488,153.10599
0.7601980160171261,154.57785
0.7660626795874033,156.07315
0.7719273431576805,157.59119
0.7777920067279577,159.13129
0.7836566702982349,160.69267
0.7895213338685121,162.27443
0.7953859974387893,163.87581
0.8012506610090665,165.4958
0.8071153245793438,167.1335
0.812979988149621,168.7879
0.8188446517198982,170.45793
0.8247093152901754,172.14261
0.8305739788604526,173.84079
0.8364386424307299,175.55145
0.842303306001007,177.27336
0.8481679695712843,179.00557
0.8540326331415614,180.74683
0.8598972967118387,182.49596
0.8657619602821159,184.25188
0.8716266238523931,186.01344
0.8774912874226704,187.77945
0.8833559509929475,189.54872
0.8892206145632248,191.32022
0.8950852781335019,193.09276
0.9009499417037792,194.8652
0.9068146052740563,196.63649
0.9126792688443336,198.4055
0.9185439324146109,200.17116
0.924408595984888,201.93253
0.9302732595551653,203.68846
0.9361379231254424,205.4381
0.9420025866957197,207.18042
0.9478672502659968,208.9146
0.9537319138362741,210.6397
0.9595965774065512,212.35495
0.9654612409768285,214.05954
0.9713259045471058,215.75272
0.9771905681173829,217.43384
0.9830552316876602,219.10225
0.9889198952579373,220.75726
0.9947845588282146,222.39847
1.0006492223984917,224.02528
1.006513885968769,225.6373
1.0123785495390463,227.23402
1.0182432131093233,228.81517
1.0241078766796006,230.38043
1.0299725402498778,231.92949
1.035837203820155,233.46214
1.0417018673904324,234.97823
1.0475665309607094,236.47754
1.0534311945309867,237.96004
1.059295858101264,239.42563
1.0651605216715412,240.87427
1.0710251852418182,242.30594
1.0768898488120955,243.72075
1.0827545123823727,245.11867
1.08861917595265,246.49982
1.0944838395229273,247.86427
1.1003485030932043,249.21217
1.1062131666634816,250.54369
1.1120778302337588,251.859
1.117942493804036,253.15823
1.1238071573743131,254.44156
1.1296718209445904,255.70927
1.1355364845148677,256.9615
1.141401148085145,258.19852
1.1472658116554222,259.42047
1.1531304752256992,260.62775
1.1589951387959765,261.82043
1.1648598023662537,262.99884
1.170724465936531,264.16327
1.176589129506808,265.31375
1.1824537930770853,266.4507
1.1883184566473626,267.57434
1.1941831202176398,268.6849
1.200047783787917,269.78256
1.2059124473581941,270.86755
1.2117771109284714,271.94016
1.2176417744987487,273.00052
1.223506438069026,274.04892
1.229371101639303,275.0855
1.2352357652095802,276.1106
1.2411004287798575,277.12424
1.2469650923501348,278.1267
1.252829755920412,279.11813
1.258694419490689,280.0988
1.2645590830609663,281.06873
1.2704237466312436,282.02823
1.2762884102015208,282.97733
1.2821530737717979,283.9163
1.2880177373420751,284.84518
1.2938824009123524,285.7642
1.2997470644826297,286.67343
1.305611728052907,287.57306
1.311476391623184,288.46317
1.3173410551934612,289.3439
1.3232057187637385,290.21533
1.3290703823340158,291.0776
1.3349350459042928,291.93085
1.34079970947457,292.77512
1.3466643730448473,293.61053
1.3525290366151246,294.43716
1.3583937001854018,295.2551
1.3642583637556789,296.06448
1.3701230273259561,296.86536
1.3759876908962334,297.65778
1.3818523544665107,298.44186
1.3877170180367877,299.21762
1.393581681607065,299.9852
1.3994463451773422,300.74466
1.4053110087476195,301.49603
1.4111756723178968,302.2394
1.4170403358881738,302.97482
1.422904999458451,303.7024
1.4287696630287283,304.4221
1.4346343265990056,305.13406
1.4404989901692826,305.83838
1.4463636537395599,306.535
1.4522283173098371,307.22403
1.4580929808801144,307.90555
1.4639576444503917,308.5796
1.4698223080206687,309.24625
1.475686971590946,309.90552
1.4815516351612232,310.55746
1.4874162987315005,311.20215
1.4932809623017775,311.83963
1.4991456258720548,312.46997
