0.0036564154513656,12.265097
0.009521079021642813,13.012707
0.015385742591920024,13.795816
0.021250406162197238,14.617184
0.02711506973247445,15.479573
0.03297973330275166,16.386034
0.038844396873028875,17.339767
0.04470906044330609,18.34409
0.0505737240135833,19.402504
0.056438387583860515,20.518705
0.06230305115413773,21.696526
0.06816771472441494,22.940062
0.07403237829469214,24.253408
0.07989704186496936,25.641094
0.08576170543524657,27.107565
0.09162636900552379,28.657524
0.097491032575801,30.295858
0.1033556961460782,32.027554
0.10922035971635542,33.857655
0.11508502328663263,35.791412
0.12094968685690985,37.834007
0.12681435042718706,39.99063
0.1326790139974643,42.26644
0.1385436775677415,44.66651
0.1444083411380187,47.195694
0.1502730047082959,49.8584
0.15613766827857314,52.658806
0.16200233184885035,55.600395
0.16786699541912756,58.685844
0.17373165898940476,61.917007
0.179596322559682,65.29446
0.1854609861299592,68.81723
0.1913256497002364,72.48264
0.19719031327051362,76.285866
0.20305497684079082,80.219406
0.20891964041106806,84.272766
0.21478430398134526,88.43195
0.22064896755162247,92.6789
0.22651363112189968,96.990906
0.2323782946921769,101.34015
0.23824295826245412,105.69314
0.24410762183273133,110.010345
0.24997228540300853,114.24599
0.25583694897328574,118.34789
0.26170161254356294,122.25792
0.26756627611384015,125.91271
0.27343093968411736,129.24496
0.27929560325439456,132.18565
0.28516026682467177,134.66641
0.291024930394949,136.62346
0.2968895939652262,138.0017
0.30275425753550345,138.75899
0.30861892110578065,138.87111
0.31448358467605786,138.33578
0.32034824824633507,137.17538
0.32621291181661227,135.43842
0.3320775753868895,133.19823
0.3379422389571667,130.54985
0.3438069025274439,127.60418
0.3496715660977211,124.48108
0.35553622966799836,121.301476
0.36140089323827557,118.1798
0.3672655568085528,115.21755
0.37313022037883,112.49883
0.3789948839491072,110.087616
0.3848595475193844,108.02727
0.3907242110896616,106.34165
0.3965888746599388,105.03747
0.402453538230216,104.10721
0.4083182018004933,103.53235
0.4141828653707705,103.286766
0.4200475289410477,103.339165
0.4259121925113249,103.65596
0.4317768560816021,104.20276
0.4376415196518793,104.94602
0.4435061832221565,105.854
0.4493708467924337,106.89743
0.4552355103627109,108.04982
0.4611001739329882,109.28774
0.4669648375032654,110.59075
0.4728295010735426,111.941246
0.4786941646438198,113.32448
0.484558828214097,114.728134
0.4904234917843742,116.14221
0.49628815535465143,117.55879
0.5021528189249287,118.97176
0.508017482495206,120.37656
0.5138821460654831,121.77009
0.5197468096357604,123.150375
0.5256114732060375,124.51645
0.5314761367763148,125.868225
0.5373408003465919,127.2063
0.5432054639168692,128.53186
0.5490701274871465,129.84642
0.5549347910574236,131.152
0.5607994546277009,132.45082
0.566664118197978,133.7452
0.5725287817682553,135.03761
0.5783934453385324,136.33064
0.5842581089088097,137.62677
0.5901227724790868,138.92838
0.5959874360493641,140.23788
0.6018520996196414,141.55753
0.6077167631899185,142.88934
0.6135814267601958,144.23532
0.6194460903304729,145.59723
0.6253107539007502,146.97653
0.6311754174710273,148.3747
0.6370400810413046,149.79288
0.6429047446115818,151.23206
0.648769408181859,152.69302
0.6546340717521363,154.17647
0.6604987353224134,155.68271
0.6663633988926907,157.21219
0.6722280624629678,158.76495
0.6780927260332451,160.34097
0.6839573896035223,161.94019
0.6898220531737995,163.56221
0.6956867167440767,165.20673
0.7015513803143539,166.87332
0.7074160438846312,168.56134
0.7132807074549083,170.27019
0.7191453710251856,171.99911
0.7250100345954628,173.74745
0.73087469816574,175.51427
0.7367393617360172,177.29877
0.7426040253062944,179.10008
0.7484686888765716,180.91724
0.7543333524468488,182.74934
0.7601980160171261,184.59547
0.7660626795874033,186.4546
0.7719273431576805,188.32584
0.7777920067279577,190.20818
0.7836566702982349,192.10066
0.7895213338685121,194.00233
0.7953859974387893,195.91225
0.8012506610090665,197.82948
0.8071153245793438,199.75313
0.812979988149621,201.68222
0.8188446517198982,203.6158
0.8247093152901754,205.55318
0.8305739788604526,207.49326
0.8364386424307299,209.43532
0.842303306001007,211.37843
0.8481679695712843,213.32178
0.8540326331415614,215.26454
0.8598972967118387,217.20592
0.8657619602821159,219.14511
0.8716266238523931,221.08133
0.8774912874226704,223.0138
0.8833559509929475,224.94171
0.8892206145632248,226.8643
0.8950852781335019,228.7809
0.9009499417037792,230.69063
0.9068146052740563,232.59286
0.9126792688443336,234.48682
0.9185439324146109,236.37175
0.924408595984888,238.24702
0.9302732595551653,240.11182
0.9361379231254424,241.96544
0.9420025866957197,243.80716
0.9478672502659968,245.6363
0.9537319138362741,247.4521
0.9595965774065512,249.25392
0.9654612409768285,251.04105
0.9713259045471058,252.81268
0.9771905681173829,254.56827
0.9830552316876602,256.30704
0.9889198952579373,258.02823
0.9947845588282146,259.73132
1.0006492223984917,261.4155
1.006513885968769,263.08017
1.0123785495390463,264.72467
1.0182432131093233,266.34827
1.0241078766796006,267.9504
1.0299725402498778,269.53046
1.035837203820155,271.0877
1.0417018673904324,272.6217
1.0475665309607094,274.13177
1.0534311945309867,275.61734
1.059295858101264,277.0779
1.0651605216715412,278.51297
1.0710251852418182,279.922
1.0768898488120955,281.30453
1.0827545123823727,282.66013
1.08861917595265,283.98837
1.0944838395229273,285.28888
1.1003485030932043,286.5613
1.1062131666634816,287.80536
1.1120778302337588,289.02075
1.117942493804036,290.20715
1.1238071573743131,291.3645
1.1296718209445904,292.49252
1.1355364845148677,293.5911
1.141401148085145,294.66013
1.1472658116554222,295.6996
1.1531304752256992,296.7095
1.1589951387959765,297.68982
1.1648598023662537,298.6406
1.170724465936531,299.562
1.176589129506808,300.45413
1.1824537930770853,301.31714
1.1883184566473626,302.1513
1.1941831202176398,302.95688
1.200047783787917,303.73404
1.2059124473581941,304.48325
1.2117771109284714,305.20477
1.2176417744987487,305.89896
1.223506438069026,306.5663
1.229371101639303,307.20715
1.2352357652095802,307.82208
1.2411004287798575,308.4115
1.2469650923501348,308.97592
1.252829755920412,309.51593
1.258694419490689,310.032
1.2645590830609663,310.52472
1.2704237466312436,310.9947
1.2762884102015208,311.44247
1.2821530737717979,311.8687
1.2880177373420751,312.27402
1.2938824009123524,312.65894
1.2997470644826297,313.0242
1.305611728052907,313.37033
1.311476391623184,313.69806
1.3173410551934612,314.008
1.3232057187637385,314.30072
1.3290703823340158,314.57693
1.3349350459042928,314.83722
1.34079970947457,315.0822
1.3466643730448473,315.31256
1.3525290366151246,315.52884
1.3583937001854018,315.73172
1.3642583637556789,315.9217
1.3701230273259561,316.0994
1.3759876908962334,316.26547
1.3818523544665107,316.42035
1.3877170180367877,316.56473
1.393581681607065,316.69907
1.3994463451773422,316.8239
1.4053110087476195,316.9398
1.4111756723178968,317.0472
1.4170403358881738,317.1466
