0.0036564154513656,10.42836
0.009521079021642813,11.326966
0.015385742591920024,12.266799
0.021250406162197238,13.250828
0.02711506973247445,14.282273
0.03297973330275166,15.364407
0.038844396873028875,16.500835
0.04470906044330609,17.695251
0.0505737240135833,18.9515
0.056438387583860515,20.273687
0.06230305115413773,21.666122
0.06816771472441494,23.133242
0.07403237829469214,24.67973
0.07989704186496936,26.31039
0.08576170543524657,28.0302
0.09162636900552379,29.844387
0.097491032575801,31.758228
0.1033556961460782,33.777126
0.10922035971635542,35.90664
0.11508502328663263,38.152275
0.12094968685690985,40.519615
0.12681435042718706,43.014168
0.1326790139974643,45.64129
0.1385436775677415,48.406067
0.1444083411380187,51.31334
0.1502730047082959,54.36744
0.15613766827857314,57.572044
0.16200233184885035,60.929924
0.16786699541912756,64.443085
0.17373165898940476,68.111885
0.179596322559682,71.93536
0.1854609861299592,75.9106
0.1913256497002364,80.03221
0.19719031327051362,84.29219
0.20305497684079082,88.67928
0.20891964041106806,93.178444
0.21478430398134526,97.77046
0.22064896755162247,102.43119
0.22651363112189968,107.13098
0.2323782946921769,111.83437
0.23824295826245412,116.49943
0.24410762183273133,121.07762
0.24997228540300853,125.5136
0.25583694897328574,129.74579
0.26170161254356294,133.7067
0.26756627611384015,137.32474
0.27343093968411736,140.52588
0.27929560325439456,143.2367
0.28516026682467177,145.38791
0.291024930394949,146.91873
0.2968895939652262,147.78183
0.30275425753550345,147.94824
0.30861892110578065,147.41164
0.31448358467605786,146.192
0.32034824824633507,144.33698
0.32621291181661227,141.9212
0.3320775753868895,139.04297
0.3379422389571667,135.8186
0.3438069025274439,132.37497
0.3496715660977211,128.8414
0.35553622966799836,125.3411
0.36140089323827557,121.98474
0.3672655568085528,118.8648
0.37313022037883,116.05299
0.3789948839491072,113.599
0.3848595475193844,111.532
0.3907242110896616,109.862564
0.3965888746599388,108.58587
0.402453538230216,107.68526
0.4083182018004933,107.13549
0.4141828653707705,106.9056
0.4200475289410477,106.96179
0.4259121925113249,107.26906
0.4317768560816021,107.79321
0.4376415196518793,108.501434
0.4435061832221565,109.36344
0.4493708467924337,110.35176
0.4552355103627109,111.44179
0.4611001739329882,112.61201
0.4669648375032654,113.84388
0.4728295010735426,115.121574
0.4786941646438198,116.431816
0.484558828214097,117.76377
0.4904234917843742,119.1086
0.49628815535465143,120.45934
0.5021528189249287,121.81071
0.508017482495206,123.158844
0.5138821460654831,124.50114
0.5197468096357604,125.835915
0.5256114732060375,127.16251
0.5314761367763148,128.48099
0.5373408003465919,129.79193
0.5432054639168692,131.09644
0.5490701274871465,132.39607
0.5549347910574236,133.69257
0.5607994546277009,134.98792
0.566664118197978,136.28427
0.5725287817682553,137.5838
0.5783934453385324,138.8887
0.5842581089088097,140.20117
0.5901227724790868,141.52332
0.5959874360493641,142.85713
0.6018520996196414,144.20451
0.6077167631899185,145.5672
0.6135814267601958,146.9468
0.6194460903304729,148.34468
0.6253107539007502,149.7621
0.6311754174710273,151.20013
0.6370400810413046,152.65958
0.6429047446115818,154.14119
0.648769408181859,155.64552
0.6546340717521363,157.17287
0.6604987353224134,158.72346
0.6663633988926907,160.29735
0.6722280624629678,161.89445
0.6780927260332451,163.5145
0.6839573896035223,165.15723
0.6898220531737995,166.82216
0.6956867167440767,168.50874
0.7015513803143539,170.21642
0.7074160438846312,171.94444
0.7132807074549083,173.69208
0.7191453710251856,175.45845
0.7250100345954628,177.24281
0.73087469816574,179.04414
0.7367393617360172,180.8616
0.7426040253062944,182.69421
0.7484686888765716,184.54094
0.7543333524468488,186.40091
0.7601980160171261,188.27303
0.7660626795874033,190.15639
0.7719273431576805,192.04993
0.7777920067279577,193.95273
0.7836566702982349,195.86378
0.7895213338685121,197.78215
0.7953859974387893,199.70682
0.8012506610090665,201.63693
0.8071153245793438,203.57149
0.812979988149621,205.50963
0.8188446517198982,207.45045
0.8247093152901754,209.39316
0.8305739788604526,211.3368
0.8364386424307299,213.28056
0.842303306001007,215.22366
