0.0036564154513656,9.370835
0.009521079021642813,10.394215
0.015385742591920024,11.463715
0.021250406162197238,12.582584
0.02711506973247445,13.754203
0.03297973330275166,14.982224
0.038844396873028875,16.270441
0.04470906044330609,17.62283
0.0505737240135833,19.043606
0.056438387583860515,20.537151
0.06230305115413773,22.108063
0.06816771472441494,23.76106
0.07403237829469214,25.501183
0.07989704186496936,27.333605
0.08576170543524657,29.26354
0.09162636900552379,31.296505
0.097491032575801,33.438087
0.1033556961460782,35.693985
0.10922035971635542,38.069885
0.11508502328663263,40.57154
0.12094968685690985,43.20466
0.12681435042718706,45.97471
0.1326790139974643,48.88707
0.1385436775677415,51.946617
0.1444083411380187,55.157898
0.1502730047082959,58.524742
0.15613766827857314,62.05018
0.16200233184885035,65.73613
0.16786699541912756,69.58327
0.17373165898940476,73.59073
0.179596322559682,77.75562
0.1854609861299592,82.07272
0.1913256497002364,86.53413
0.19719031327051362,91.12863
0.20305497684079082,95.84142
0.20891964041106806,100.65331
0.21478430398134526,105.54025
0.22064896755162247,110.472855
0.22651363112189968,115.41574
0.2323782946921769,120.32706
0.23824295826245412,125.15832
0.24410762183273133,129.8541
0.24997228540300853,134.35236
0.25583694897328574,138.58493
0.26170161254356294,142.47884
0.26756627611384015,145.95801
0.27343093968411736,148.94586
0.27929560325439456,151.3689
0.28516026682467177,153.16089
0.291024930394949,154.26753
0.2968895939652262,154.6518
0.30275425753550345,154.29855
0.30861892110578065,153.21864
0.31448358467605786,151.45122
0.32034824824633507,149.06372
0.32621291181661227,146.1497
0.3320775753868895,142.82347
0.3379422389571667,139.21335
0.3438069025274439,135.45332
0.3496715660977211,131.67409
0.35553622966799836,127.99599
0.36140089323827557,124.522354
0.3672655568085528,121.336044
0.37313022037883,118.49745
0.3789948839491072,116.04537
0.3848595475193844,113.99842
0.3907242110896616,112.35819
0.3965888746599388,111.11282
0.402453538230216,110.24029
0.4083182018004933,109.71154
0.4141828653707705,109.49358
0.4200475289410477,109.551544
0.4259121925113249,109.850365
0.4317768560816021,110.356415
0.4376415196518793,111.037964
0.4435061832221565,111.86601
0.4493708467924337,112.814354
0.4552355103627109,113.85993
0.4611001739329882,114.98261
0.4669648375032654,116.165085
0.4728295010735426,117.39268
0.4786941646438198,118.65315
0.484558828214097,119.93652
0.4904234917843742,121.23467
0.49628815535465143,122.54132
0.5021528189249287,123.85163
0.508017482495206,125.162094
0.5138821460654831,126.47035
0.5197468096357604,127.77503
0.5256114732060375,129.07553
0.5314761367763148,130.37186
0.5373408003465919,131.66473
0.5432054639168692,132.95512
0.5490701274871465,134.24445
0.5549347910574236,135.53435
0.5607994546277009,136.82669
0.566664118197978,138.12337
0.5725287817682553,139.42636
0.5783934453385324,140.73767
0.5842581089088097,142.05927
0.5901227724790868,143.39299
0.5959874360493641,144.74065
0.6018520996196414,146.10387
0.6077167631899185,147.4842
0.6135814267601958,148.88292
0.6194460903304729,150.30128
0.6253107539007502,151.74026
0.6311754174710273,153.20071
0.6370400810413046,154.68341
0.6429047446115818,156.18869
0.648769408181859,157.71696
0.6546340717521363,159.26852
0.6604987353224134,160.84329
0.6663633988926907,162.44121
0.6722280624629678,164.06209
0.6780927260332451,165.70552
0.6839573896035223,167.3711
0.6898220531737995,169.05829
0.6956867167440767,170.76643
0.7015513803143539,172.49484
