0.0036564154513656,9.1679535
0.009521079021642813,10.22183
0.015385742591920024,11.323
0.021250406162197238,12.474827
0.02711506973247445,13.680737
0.03297973330275166,14.94447
0.038844396873028875,16.269794
0.04470906044330609,17.660902
0.0505737240135833,19.121918
0.056438387583860515,20.657436
0.06230305115413773,22.272003
0.06816771472441494,23.970482
0.07403237829469214,25.757992
0.07989704186496936,27.639679
0.08576170543524657,29.62095
0.09162636900552379,31.7073
0.097491032575801,33.904385
0.1033556961460782,36.217926
0.10922035971635542,38.653755
0.11508502328663263,41.217552
0.12094968685690985,43.91497
0.12681435042718706,46.751625
0.1326790139974643,49.732727
0.1385436775677415,52.863106
0.1444083411380187,56.14721
0.1502730047082959,59.588737
0.15613766827857314,63.19043
0.16200233184885035,66.95403
0.16786699541912756,70.87986
0.17373165898940476,74.96653
0.179596322559682,79.21073
0.1854609861299592,83.606674
0.1913256497002364,88.1457
0.19719031327051362,92.81585
0.20305497684079082,97.601295
0.20891964041106806,102.48179
0.21478430398134526,107.43219
0.22064896755162247,112.42174
0.22651363112189968,117.41373
0.2323782946921769,122.36475
0.23824295826245412,127.22476
0.24410762183273133,131.93686
0.24997228540300853,136.43753
0.25583694897328574,140.65718
0.26170161254356294,144.5218
0.26756627611384015,147.95457
0.27343093968411736,150.87872
0.27929560325439456,153.2212
0.28516026682467177,154.91689
0.291024930394949,155.9136
0.2968895939652262,156.1771
0.30275425753550345,155.69604
0.30861892110578065,154.48555
0.31448358467605786,152.58931
0.32034824824633507,150.07935
0.32621291181661227,147.05327
0.3320775753868895,143.62868
0.3379422389571667,139.93622
0.3438069025274439,136.1106
0.3496715660977211,132.28252
0.35553622966799836,128.57083
0.36140089323827557,125.07692
0.3672655568085528,121.88106
0.37313022037883,119.04104
0.3789948839491072,116.59301
0.3848595475193844,114.553314
0.3907242110896616,112.92165
0.3965888746599388,111.68462
0.402453538230216,110.8192
0.4083182018004933,110.295616
0.4141828653707705,110.0805
0.4200475289410477,110.13881
0.4259121925113249,110.43567
0.4317768560816021,110.93756
0.4376415196518793,111.61299
0.4435061832221565,112.43329
0.4493708467924337,113.37269
0.4552355103627109,114.40831
0.4611001739329882,115.52042
0.4669648375032654,116.691895
0.4728295010735426,117.90839
0.4786941646438198,119.15786
0.484558828214097,120.43052
0.4904234917843742,121.718414
0.49628815535465143,123.01534
0.5021528189249287,124.31664
0.508017482495206,125.61884
0.5138821460654831,126.91965
0.5197468096357604,128.21765
0.5256114732060375,129.51237
0.5314761367763148,130.80377
0.5373408003465919,132.09254
0.5432054639168692,133.3797
0.5490701274871465,134.66663
0.5549347910574236,135.95488
0.5607994546277009,137.24632
0.566664118197978,138.54282
0.5725287817682553,139.84624
0.5783934453385324,141.15865
0.5842581089088097,142.4818
0.5901227724790868,143.81766
0.5959874360493641,145.16786
0.6018520996196414,146.53407
0.6077167631899185,147.9177
0.6135814267601958,149.32002
0.6194460903304729,150.74223
0.6253107539007502,152.18529
0.6311754174710273,153.65002
0.6370400810413046,155.137
0.6429047446115818,156.64676
0.648769408181859,158.17957
0.6546340717521363,159.73557
0.6604987353224134,161.31482
0.6663633988926907,162.91714
0.6722280624629678,164.54233
0.6780927260332451,166.18997
0.6839573896035223,167.85963
0.6898220531737995,169.55078
0.6956867167440767,171.26271
0.7015513803143539,172.99469
0.7074160438846312,174.74594
0.7132807074549083,176.51564
0.7191453710251856,178.3029
0.7250100345954628,180.10681
0.73087469816574,181.92635
0.7367393617360172,183.7606
0.7426040253062944,185.60857
0.7484686888765716,187.46921
0.7543333524468488,189.34155
0.7601980160171261,191.22458
0.7660626795874033,193.11728
0.7719273431576805,195.0186
0.7777920067279577,196.92769
0.7836566702982349,198.84343
0.7895213338685121,200.76492
0.7953859974387893,202.69125
0.8012506610090665,204.62143
0.8071153245793438,206.55461
0.812979988149621,208.48982
0.8188446517198982,210.4263
0.8247093152901754,212.36316
0.8305739788604526,214.29958
0.8364386424307299,216.23477
0.842303306001007,218.16794
0.8481679695712843,220.09831
0.8540326331415614,222.02516
0.8598972967118387,223.94775
0.8657619602821159,225.86545
0.8716266238523931,227.7775
0.8774912874226704,229.6832
0.8833559509929475,231.58202
0.8892206145632248,233.47325
0.8950852781335019,235.35625
0.9009499417037792,237.23045
0.9068146052740563,239.09525
0.9126792688443336,240.95001
0.9185439324146109,242.79425
0.924408595984888,244.62738
0.9302732595551653,246.44882
0.9361379231254424,248.25804
0.9420025866957197,250.05447
0.9478672502659968,251.83765
0.9537319138362741,253.60693
0.9595965774065512,255.36192
0.9654612409768285,257.10205
0.9713259045471058,258.8268
0.9771905681173829,260.5357
0.9830552316876602,262.22827
0.9889198952579373,263.90387
0.9947845588282146,265.56216
1.0006492223984917,267.20255
1.006513885968769,268.82465
1.0123785495390463,270.42792
1.0182432131093233,272.01184
1.0241078766796006,273.576
1.0299725402498778,275.1199
1.035837203820155,276.6431
1.0417018673904324,278.14505
1.0475665309607094,279.62543
1.0534311945309867,281.08365
1.059295858101264,282.5194
1.0651605216715412,283.93216
1.0710251852418182,285.32153
1.0768898488120955,286.68713
