0.0036564154513656,17.4743
0.009521079021642813,17.956142
0.015385742591920024,18.46445
0.021250406162197238,19.001335
0.02711506973247445,19.569065
0.03297973330275166,20.1701
0.038844396873028875,20.806885
0.04470906044330609,21.482063
0.0505737240135833,22.198391
0.056438387583860515,22.958778
0.06230305115413773,23.766207
0.06816771472441494,24.623808
0.07403237829469214,25.534826
0.07989704186496936,26.502758
0.08576170543524657,27.531012
0.09162636900552379,28.623312
0.097491032575801,29.7834
0.1033556961460782,31.015154
0.10922035971635542,32.322456
0.11508502328663263,33.709454
0.12094968685690985,35.180214
0.12681435042718706,36.738792
0.1326790139974643,38.389404
0.1385436775677415,40.136124
0.1444083411380187,41.98294
0.1502730047082959,43.933723
0.15613766827857314,45.992096
0.16200233184885035,48.161423
0.16786699541912756,50.444595
0.17373165898940476,52.844055
0.179596322559682,55.36149
0.1854609861299592,57.997803
0.1913256497002364,60.75287
0.19719031327051362,63.6252
0.20305497684079082,66.611855
0.20891964041106806,69.70808
0.21478430398134526,72.90694
0.22064896755162247,76.19895
0.22651363112189968,79.57175
0.2323782946921769,83.00966
0.23824295826245412,86.49326
0.24410762183273133,89.99899
0.24997228540300853,93.49874
0.25583694897328574,96.95979
0.26170161254356294,100.34435
0.26756627611384015,103.61005
0.27343093968411736,106.709946
0.27929560325439456,109.5936
0.28516026682467177,112.207985
0.291024930394949,114.49953
0.2968895939652262,116.41615
0.30275425753550345,117.91027
0.30861892110578065,118.94203
0.31448358467605786,119.48283
0.32034824824633507,119.51871
0.32621291181661227,119.05326
0.3320775753868895,118.10967
0.3379422389571667,116.73134
0.3438069025274439,114.98077
0.3496715660977211,112.93674
0.35553622966799836,110.690056
0.36140089323827557,108.33774
0.3672655568085528,105.97724
0.37313022037883,103.70037
0.3789948839491072,101.588455
0.3848595475193844,99.70847
0.3907242110896616,98.11121
0.3965888746599388,96.83031
0.402453538230216,95.883385
0.4083182018004933,95.27359
0.4141828653707705,94.992035
0.4200475289410477,95.02047
0.4259121925113249,95.33391
0.4317768560816021,95.90304
0.4376415196518793,96.69634
0.4435061832221565,97.68167
0.4493708467924337,98.82767
0.4552355103627109,100.104645
0.4611001739329882,101.48527
0.4669648375032654,102.94484
0.4728295010735426,104.461494
0.4786941646438198,106.01634
0.484558828214097,107.59324
0.4904234917843742,109.17864
0.49628815535465143,110.76163
0.5021528189249287,112.333336
0.508017482495206,113.88708
0.5138821460654831,115.41788
0.5197468096357604,116.92235
0.5256114732060375,118.398384
0.5314761367763148,119.84513
0.5373408003465919,121.26272
0.5432054639168692,122.652
0.5490701274871465,124.014565
0.5549347910574236,125.35254
0.5607994546277009,126.66842
0.566664118197978,127.96497
0.5725287817682553,129.24536
0.5783934453385324,130.51266
0.5842581089088097,131.7701
0.5901227724790868,133.02094
0.5959874360493641,134.26834
0.6018520996196414,135.51537
0.6077167631899185,136.76498
0.6135814267601958,138.01999
0.6194460903304729,139.283
0.6253107539007502,140.55641
0.6311754174710273,141.84245
0.6370400810413046,143.14313
0.6429047446115818,144.46014
0.648769408181859,145.79515
0.6546340717521363,147.14943
0.6604987353224134,148.52417
0.6663633988926907,149.92024
0.6722280624629678,151.33844
0.6780927260332451,152.7793
0.6839573896035223,154.24321
0.6898220531737995,155.73045
0.6956867167440767,157.24104
0.7015513803143539,158.775
0.7074160438846312,160.33209
0.7132807074549083,161.9121
0.7191453710251856,163.5146
0.7250100345954628,165.13914
0.73087469816574,166.78522
0.7367393617360172,168.45216
0.7426040253062944,170.13933
0.7484686888765716,171.84604
0.7543333524468488,173.57153
0.7601980160171261,175.31494
0.7660626795874033,177.0755
0.7719273431576805,178.85234
0.7777920067279577,180.6446
0.7836566702982349,182.45145
0.7895213338685121,184.27191
0.7953859974387893,186.10512
0.8012506610090665,187.95026
0.8071153245793438,189.80626
0.812979988149621,191.67232
0.8188446517198982,193.54752
0.8247093152901754,195.43086
0.8305739788604526,197.32158
0.8364386424307299,199.21866
0.842303306001007,201.12119
0.8481679695712843,203.02827
0.8540326331415614,204.93904
0.8598972967118387,206.85252
0.8657619602821159,208.76782
0.8716266238523931,210.68407
0.8774912874226704,212.60031
0.8833559509929475,214.51562
0.8892206145632248,216.42908
0.8950852781335019,218.33983
0.9009499417037792,220.24692
0.9068146052740563,222.14929
0.9126792688443336,224.04622
0.9185439324146109,225.93663
0.924408595984888,227.81964
0.9302732595551653,229.69432
0.9361379231254424,231.55975
0.9420025866957197,233.4149
0.9478672502659968,235.25896
0.9537319138362741,237.09091
0.9595965774065512,238.9098
0.9654612409768285,240.71481
0.9713259045471058,242.50497
0.9771905681173829,244.27937
0.9830552316876602,246.03716
