0.0036564154513656,13.534828
0.009521079021642813,14.2022295
0.015385742591920024,14.902258
0.021250406162197238,15.637428
0.02711506973247445,16.41045
0.03297973330275166,17.224117
0.038844396873028875,18.081457
0.04470906044330609,18.985529
0.0505737240135833,19.939726
0.056438387583860515,20.947433
0.06230305115413773,22.012234
0.06816771472441494,23.138
0.07403237829469214,24.328655
0.07989704186496936,25.58824
0.08576170543524657,26.92109
0.09162636900552379,28.33165
0.097491032575801,29.824404
0.1033556961460782,31.40408
0.10922035971635542,33.075436
0.11508502328663263,34.843445
0.12094968685690985,36.713028
0.12681435042718706,38.689125
0.1326790139974643,40.77671
0.1385436775677415,42.9806
0.1444083411380187,45.305504
0.1502730047082959,47.755936
0.15613766827857314,50.335922
0.16200233184885035,53.049095
0.16786699541912756,55.898438
0.17373165898940476,58.8862
0.179596322559682,62.01346
0.1854609861299592,65.28012
0.1913256497002364,68.68461
0.19719031327051362,72.223305
0.20305497684079082,75.8905
0.20891964041106806,79.677765
0.21478430398134526,83.573524
0.22064896755162247,87.56268
0.22651363112189968,91.62596
0.2323782946921769,95.739555
0.23824295826245412,99.874344
0.24410762183273133,103.99584
0.24997228540300853,108.06352
0.25583694897328574,112.03088
0.26170161254356294,115.84558
0.26756627611384015,119.449905
0.27343093968411736,122.78164
0.27929560325439456,125.77593
0.28516026682467177,128.36737
0.291024930394949,130.49301
0.2968895939652262,132.09622
0.30275425753550345,133.13045
0.30861892110578065,133.56418
0.31448358467605786,133.38472
0.32034824824633507,132.60167
0.32621291181661227,131.24893
0.3320775753868895,129.38496
0.3379422389571667,127.090416
0.3438069025274439,124.4642
0.3496715660977211,121.61717
0.35553622966799836,118.66507
0.36140089323827557,115.72096
0.3672655568085528,112.8888
0.37313022037883,110.25776
0.3789948839491072,107.89883
0.3848595475193844,105.86339
0.3907242110896616,104.18332
0.3965888746599388,102.87269
0.402453538230216,101.93035
0.4083182018004933,101.34286
0.4141828653707705,101.08772
0.4200475289410477,101.13629
0.4259121925113249,101.45635
0.4317768560816021,102.01412
0.4376415196518793,102.77592
0.4435061832221565,103.709496
0.4493708467924337,104.78465
0.4552355103627109,105.97387
0.4611001739329882,107.252464
0.4669648375032654,108.59894
0.4728295010735426,109.99453
0.4786941646438198,111.42348
0.484558828214097,112.872475
0.4904234917843742,114.330795
0.49628815535465143,115.78976
0.5021528189249287,117.24267
0.508017482495206,118.68449
0.5138821460654831,120.1117
0.5197468096357604,121.52209
0.5256114732060375,122.914505
0.5314761367763148,124.28866
0.5373408003465919,125.645134
0.5432054639168692,126.98502
0.5490701274871465,128.31003
0.5549347910574236,129.6221
0.5607994546277009,130.92361
0.566664118197978,132.21709
0.5725287817682553,133.50511
0.5783934453385324,134.79044
0.5842581089088097,136.07574
0.5901227724790868,137.3637
0.5959874360493641,138.65686
0.6018520996196414,139.95772
0.6077167631899185,141.26855
0.6135814267601958,142.59152
0.6194460903304729,143.92863
0.6253107539007502,145.28159
0.6311754174710273,146.65205
0.6370400810413046,148.04134
0.6429047446115818,149.4507
