0.0036564154513656,13.645759
0.009521079021642813,14.306786
0.015385742591920024,15.000197
0.021250406162197238,15.728529
0.02711506973247445,16.49444
0.03297973330275166,17.300766
0.038844396873028875,18.150444
0.04470906044330609,19.046595
0.0505737240135833,19.992512
0.056438387583860515,20.991611
0.06230305115413773,22.04751
0.06816771472441494,23.163935
0.07403237829469214,24.34483
0.07989704186496936,25.594324
0.08576170543524657,26.91658
0.09162636900552379,28.316038
0.097491032575801,29.79726
0.1033556961460782,31.364883
0.10922035971635542,33.023674
0.11508502328663263,34.778526
0.12094968685690985,36.63433
0.12681435042718706,38.596024
0.1326790139974643,40.668655
0.1385436775677415,42.856865
0.1444083411380187,45.16549
0.1502730047082959,47.598885
0.15613766827857314,50.161186
0.16200233184885035,52.85601
0.16786699541912756,55.68637
0.17373165898940476,58.654457
0.179596322559682,61.761436
0.1854609861299592,65.00731
0.1913256497002364,68.390495
0.19719031327051362,71.90753
0.20305497684079082,75.55284
0.20891964041106806,79.31807
0.21478430398134526,83.19192
0.22064896755162247,87.159424
0.22651363112189968,91.20165
0.2323782946921769,95.29502
0.23824295826245412,99.41087
0.24410762183273133,103.51501
0.24997228540300853,107.56738
0.25583694897328574,111.521996
0.26170161254356294,115.32692
0.26756627611384015,118.92486
0.27343093968411736,122.25418
0.27929560325439456,125.25037
0.28516026682467177,127.84832
0.291024930394949,129.98521
0.2968895939652262,131.60435
0.30275425753550345,132.65907
0.30861892110578065,133.11723
0.31448358467605786,132.96535
0.32034824824633507,132.21217
0.32621291181661227,130.89038
0.3320775753868895,129.0572
0.3379422389571667,126.79213
0.3438069025274439,124.19297
0.3496715660977211,121.36971
0.35553622966799836,118.4376
0.36140089323827557,115.50948
0.3672655568085528,112.68935
0.37313022037883,110.06664
0.3789948839491072,107.71304
0.3848595475193844,105.68044
0.3907242110896616,104.0014
0.3965888746599388,102.69058
0.402453538230216,101.74746
0.4083182018004933,101.15897
0.4141828653707705,100.90305
0.4200475289410477,100.951225
0.4259121925113249,101.27146
0.4317768560816021,101.829994
0.4376415196518793,102.593254
0.4435061832221565,103.52884
0.4493708467924337,104.60655
0.4552355103627109,105.79877
0.4611001739329882,107.080765
0.4669648375032654,108.43082
0.4728295010735426,109.830246
0.4786941646438198,111.263054
0.484558828214097,112.715904
0.4904234917843742,114.177986
0.49628815535465143,115.64058
0.5021528189249287,117.09689
0.508017482495206,118.54193
0.5138821460654831,119.97209
0.5197468096357604,121.38512
0.5256114732060375,122.77981
0.5314761367763148,124.15596
0.5373408003465919,125.51403
0.5432054639168692,126.8552
0.5490701274871465,128.18114
0.5549347910574236,129.49384
0.5607994546277009,130.7956
0.566664118197978,132.089
0.5725287817682553,133.37671
0.5783934453385324,134.66139
0.5842581089088097,135.94579
0.5901227724790868,137.23259
0.5959874360493641,138.52437
0.6018520996196414,139.8236
0.6077167631899185,141.13261
0.6135814267601958,142.4536
0.6194460903304729,143.78853
0.6253107539007502,145.13924
0.6311754174710273,146.50725
0.6370400810413046,147.89404
0.6429047446115818,149.30077
0.648769408181859,150.72844
0.6546340717521363,152.17793
0.6604987353224134,153.64981
0.6663633988926907,155.14455
0.6722280624629678,156.66245
0.6780927260332451,158.20364
0.6839573896035223,159.7681
0.6898220531737995,161.35574
0.6956867167440767,162.96628
0.7015513803143539,164.59935
0.7074160438846312,166.2545
0.7132807074549083,167.93115
0.7191453710251856,169.62872
0.7250100345954628,171.3465
0.73087469816574,173.08376
0.7367393617360172,174.83966
0.7426040253062944,176.61343
0.7484686888765716,178.40416
0.7543333524468488,180.21098
0.7601980160171261,182.03299
0.7660626795874033,183.86923
0.7719273431576805,185.71878
0.7777920067279577,187.5807
0.7836566702982349,189.45407
0.7895213338685121,191.3379
0.7953859974387893,193.2313
0.8012506610090665,195.13329
0.8071153245793438,197.04298
0.812979988149621,198.95943
0.8188446517198982,200.88176
0.8247093152901754,202.80899
0.8305739788604526,204.74037
0.8364386424307299,206.67488
0.842303306001007,208.61174
0.8481679695712843,210.55008
0.8540326331415614,212.48898
0.8598972967118387,214.42769
0.8657619602821159,216.3653
0.8716266238523931,218.30107
0.8774912874226704,220.23409
0.8833559509929475,222.1636
0.8892206145632248,224.08878
0.8950852781335019,226.00885
0.9009499417037792,227.92302
0.9068146052740563,229.83041
0.9126792688443336,231.73036
0.9185439324146109,233.62198
0.924408595984888,235.50452
0.9302732595551653,237.37717
0.9361379231254424,239.23921
0.9420025866957197,241.08978
0.9478672502659968,242.92818
0.9537319138362741,244.75352
0.9595965774065512,246.56516
0.9654612409768285,248.36223
0.9713259045471058,250.14398
0.9771905681173829,251.90965
0.9830552316876602,253.65852
0.9889198952579373,255.38977
0.9947845588282146,257.1027
1.0006492223984917,258.7965
1.006513885968769,260.47055
1.0123785495390463,262.12405
1.0182432131093233,263.7564
1.0241078766796006,265.36676
1.0299725402498778,266.95462
1.035837203820155,268.51917
1.0417018673904324,270.05994
1.0475665309607094,271.5762
1.0534311945309867,273.06744
1.059295858101264,274.53305
1.0651605216715412,275.97256
1.0710251852418182,277.38544
1.0768898488120955,278.7713
1.0827545123823727,280.12955
1.08861917595265,281.46
1.0944838395229273,282.76218
1.1003485030932043,284.0358
1.1062131666634816,285.28052
1.1120778302337588,286.4962
1.117942493804036,287.6826
1.1238071573743131,288.83957
1.1296718209445904,289.96698
1.1355364845148677,291.0648
1.141401148085145,292.13303
1.1472658116554222,293.17157
1.1531304752256992,294.1806
1.1589951387959765,295.16022
1.1648598023662537,296.11047
1.170724465936531,297.0316
1.176589129506808,297.9238
1.1824537930770853,298.78738
1.1883184566473626,299.6226
1.1941831202176398,300.42978
1.200047783787917,301.20932
1.2059124473581941,301.96155
1.2117771109284714,302.68698
1.2176417744987487,303.38593
1.223506438069026,304.05902
1.229371101639303,304.70663
1.2352357652095802,305.3294
1.2411004287798575,305.9278
1.2469650923501348,306.50232
1.252829755920412,307.0537
1.258694419490689,307.58246
1.2645590830609663,308.0891
1.2704237466312436,308.57437
1.2762884102015208,309.03885
1.2821530737717979,309.48315
1.2880177373420751,309.90784
1.2938824009123524,310.3137
1.2997470644826297,310.70123
1.305611728052907,311.0711
1.311476391623184,311.424
1.3173410551934612,311.76047
1.3232057187637385,312.08124
1.3290703823340158,312.3868
1.3349350459042928,312.67786
1.34079970947457,312.95496
1.3466643730448473,313.21878
1.3525290366151246,313.46985
1.3583937001854018,313.70874
1.3642583637556789,313.936
1.3701230273259561,314.15222
1.3759876908962334,314.35794
1.3818523544665107,314.55365
1.3877170180367877,314.73987
1.393581681607065,314.91714
1.3994463451773422,315.08588
1.4053110087476195,315.24664
1.4111756723178968,315.39978
1.4170403358881738,315.54587
1.422904999458451,315.6852
1.4287696630287283,315.8183
1.4346343265990056,315.9455
1.4404989901692826,316.06714
1.4463636537395599,316.18372
1.4522283173098371,316.29544
1.4580929808801144,316.40277
1.4639576444503917,316.50595
1.4698223080206687,316.60535
1.475686971590946,316.70126
1.4815516351612232,316.79388
1.4874162987315005,316.8836
1.4932809623017775,316.97058
1.4991456258720548,317.0551
