0.0036564154513656,39.381744
0.009521079021642813,39.439316
0.015385742591920024,39.512817
0.021250406162197238,39.603096
0.02711506973247445,39.71102
0.03297973330275166,39.837402
0.038844396873028875,39.983047
0.04470906044330609,40.148834
0.0505737240135833,40.3356
0.056438387583860515,40.544098
0.06230305115413773,40.775116
0.06816771472441494,41.029472
0.07403237829469214,41.307854
0.07989704186496936,41.611046
0.08576170543524657,41.939667
0.09162636900552379,42.294388
0.097491032575801,42.675835
0.1033556961460782,43.084557
0.10922035971635542,43.52101
0.11508502328663263,43.985664
0.12094968685690985,44.478905
0.12681435042718706,45.00097
0.1326790139974643,45.55208
0.1385436775677415,46.132378
0.1444083411380187,46.741844
0.1502730047082959,47.380333
0.15613766827857314,48.047585
0.16200233184885035,48.743324
0.16786699541912756,49.46694
0.17373165898940476,50.217674
0.179596322559682,50.99472
0.1854609861299592,51.796936
0.1913256497002364,52.623093
0.19719031327051362,53.47165
0.20305497684079082,54.340828
0.20891964041106806,55.228638
0.21478430398134526,56.132874
0.22064896755162247,57.05085
0.22651363112189968,57.97986
0.2323782946921769,58.916687
0.23824295826245412,59.857925
0.24410762183273133,60.799873
0.24997228540300853,61.738464
0.25583694897328574,62.669403
0.26170161254356294,63.588173
0.26756627611384015,64.48999
0.27343093968411736,65.36987
0.27929560325439456,66.22279
0.28516026682467177,67.043625
0.291024930394949,67.82726
0.2968895939652262,68.56879
0.30275425753550345,69.26349
0.30861892110578065,69.907036
0.31448358467605786,70.49578
0.32034824824633507,71.02661
0.32621291181661227,71.49747
0.3320775753868895,71.907166
0.3379422389571667,72.25603
0.3438069025274439,72.54552
0.3496715660977211,72.77876
0.35553622966799836,72.96057
0.36140089323827557,73.09737
0.3672655568085528,73.197334
0.37313022037883,73.270294
0.3789948839491072,73.32758
0.3848595475193844,73.38188
0.3907242110896616,73.44677
0.3965888746599388,73.53662
0.402453538230216,73.665794
0.4083182018004933,73.84864
0.4141828653707705,74.09878
0.4200475289410477,74.42849
0.4259121925113249,74.84853
0.4317768560816021,75.3676
0.4376415196518793,75.992134
0.4435061832221565,76.72598
0.4493708467924337,77.570335
0.4552355103627109,78.523895
0.4611001739329882,79.58262
0.4669648375032654,80.740395
0.4728295010735426,81.988945
0.4786941646438198,83.31837
0.484558828214097,84.71747
0.4904234917843742,86.17418
0.49628815535465143,87.67601
0.5021528189249287,89.21027
0.508017482495206,90.764725
0.5138821460654831,92.3275
0.5197468096357604,93.88763
0.5256114732060375,95.43532
0.5314761367763148,96.96178
0.5373408003465919,98.4596
0.5432054639168692,99.92272
0.5490701274871465,101.3464
0.5549347910574236,102.72726
0.5607994546277009,104.063095
0.566664118197978,105.35297
0.5725287817682553,106.596924
0.5783934453385324,107.79611
0.5842581089088097,108.95234
0.5901227724790868,110.06827
0.5959874360493641,111.14701
0.6018520996196414,112.19232
0.6077167631899185,113.20816
0.6135814267601958,114.198746
0.6194460903304729,115.16849
0.6253107539007502,116.121826
0.6311754174710273,117.06319
0.6370400810413046,117.99686
0.6429047446115818,118.92701
0.648769408181859,119.85759
0.6546340717521363,120.792366
0.6604987353224134,121.73479
0.6663633988926907,122.68794
0.6722280624629678,123.65482
0.6780927260332451,124.63786
0.6839573896035223,125.63942
0.6898220531737995,126.66137
0.6956867167440767,127.70541
0.7015513803143539,128.77286
0.7074160438846312,129.86482
0.7132807074549083,130.98213
0.7191453710251856,132.12541
0.7250100345954628,133.29497
0.73087469816574,134.49101
0.7367393617360172,135.7135
0.7426040253062944,136.96228
0.7484686888765716,138.237
0.7543333524468488,139.53717
0.7601980160171261,140.8622
0.7660626795874033,142.21141
0.7719273431576805,143.58397
0.7777920067279577,144.97908
0.7836566702982349,146.3958
0.7895213338685121,147.83316
0.7953859974387893,149.29007
0.8012506610090665,150.76553
0.8071153245793438,152.25845
0.812979988149621,153.76776
0.8188446517198982,155.29228
0.8247093152901754,156.83095
0.8305739788604526,158.38261
0.8364386424307299,159.94621
0.842303306001007,161.52063
0.8481679695712843,163.1048
0.8540326331415614,164.69766
0.8598972967118387,166.2982
0.8657619602821159,167.90538
0.8716266238523931,169.5183
0.8774912874226704,171.13591
0.8833559509929475,172.75739
0.8892206145632248,174.38184
0.8950852781335019,176.00844
0.9009499417037792,177.63632
0.9068146052740563,179.26482
0.9126792688443336,180.89319
0.9185439324146109,182.5207
0.924408595984888,184.14677
0.9302732595551653,185.77083
0.9361379231254424,187.39221
0.9420025866957197,189.01048
0.9478672502659968,190.62512
0.9537319138362741,192.23569
0.9595965774065512,193.84178
0.9654612409768285,195.443
0.9713259045471058,197.039
0.9771905681173829,198.62949
0.9830552316876602,200.21416
0.9889198952579373,201.79279
0.9947845588282146,203.36511
1.0006492223984917,204.93095
1.006513885968769,206.49008
1.0123785495390463,208.04243
1.0182432131093233,209.58778
1.0241078766796006,211.12608
1.0299725402498778,212.65718
1.035837203820155,214.18105
1.0417018673904324,215.69753
1.0475665309607094,217.20668
1.0534311945309867,218.70836
1.059295858101264,220.20258
1.0651605216715412,221.68932
1.0710251852418182,223.16852
1.0768898488120955,224.64026
1.0827545123823727,226.1044
1.08861917595265,227.56107
1.0944838395229273,229.01016
1.1003485030932043,230.45178
1.1062131666634816,231.88585
1.1120778302337588,233.31244
1.117942493804036,234.73154
1.1238071573743131,236.14316
1.1296718209445904,237.5473
1.1355364845148677,238.94397
1.141401148085145,240.33316
1.1472658116554222,241.71492
1.1531304752256992,243.08916
1.1589951387959765,244.456
1.1648598023662537,245.81537
1.170724465936531,247.1673
1.176589129506808,248.51172
1.1824537930770853,249.84865
1.1883184566473626,251.17809
1.1941831202176398,252.5
1.200047783787917,253.81439
1.2059124473581941,255.12125
1.2117771109284714,256.42047
1.2176417744987487,257.71204
1.223506438069026,258.99603
1.229371101639303,260.27234
1.2352357652095802,261.54086
1.2411004287798575,262.80164
1.2469650923501348,264.0546
1.252829755920412,265.2997
1.258694419490689,266.53696
1.2645590830609663,267.7662
1.2704237466312436,268.98746
1.2762884102015208,270.20074
1.2821530737717979,271.40585
1.2880177373420751,272.6028
1.2938824009123524,273.7916
1.2997470644826297,274.97214
1.305611728052907,276.14432
1.311476391623184,277.30807
1.3173410551934612,278.46347
1.3232057187637385,279.61038
1.3290703823340158,280.74878
1.3349350459042928,281.87857
1.34079970947457,282.99973
1.3466643730448473,284.11215
1.3525290366151246,285.2159
1.3583937001854018,286.3108
1.3642583637556789,287.39694
1.3701230273259561,288.47415
1.3759876908962334,289.54242
1.3818523544665107,290.6018
1.3877170180367877,291.6521
1.393581681607065,292.6934
1.3994463451773422,293.72556
1.4053110087476195,294.74863
1.4111756723178968,295.7626
1.4170403358881738,296.76733
1.422904999458451,297.76294
1.4287696630287283,298.74924
1.4346343265990056,299.72632
1.4404989901692826,300.69415
1.4463636537395599,301.6527
1.4522283173098371,302.60193
1.4580929808801144,303.5419
1.4639576444503917,304.4725
1.4698223080206687,305.39386
1.475686971590946,306.30582
1.4815516351612232,307.20853
1.4874162987315005,308.10193
1.4932809623017775,308.98593
1.4991456258720548,309.86072
