0.0036564154513656,35.497185
0.009521079021642813,35.59175
0.015385742591920024,35.703358
0.021250406162197238,35.833023
0.02711506973247445,35.981865
0.03297973330275166,36.150978
0.038844396873028875,36.3415
0.04470906044330609,36.554535
0.0505737240135833,36.791237
0.056438387583860515,37.05271
0.06230305115413773,37.340153
0.06816771472441494,37.6547
0.07403237829469214,37.99743
0.07989704186496936,38.369522
0.08576170543524657,38.772064
0.09162636900552379,39.20617
0.097491032575801,39.67283
0.1033556961460782,40.173195
0.10922035971635542,40.708183
0.11508502328663263,41.278725
0.12094968685690985,41.885727
0.12681435042718706,42.529984
0.1326790139974643,43.212257
0.1385436775677415,43.933105
0.1444083411380187,44.693077
0.1502730047082959,45.492516
0.15613766827857314,46.331696
0.16200233184885035,47.210625
0.16786699541912756,48.12921
0.17373165898940476,49.087074
0.179596322559682,50.08365
0.1854609861299592,51.117973
0.1913256497002364,52.188904
0.19719031327051362,53.294853
0.20305497684079082,54.433945
0.20891964041106806,55.603813
0.21478430398134526,56.801605
0.22064896755162247,58.02408
0.22651363112189968,59.26734
0.2323782946921769,60.52697
0.23824295826245412,61.797928
0.24410762183273133,63.074493
0.24997228540300853,64.35036
0.25583694897328574,65.61845
0.26170161254356294,66.871124
0.26756627611384015,68.100044
0.27343093968411736,69.29634
0.27929560325439456,70.45059
0.28516026682467177,71.55302
0.291024930394949,72.593605
0.2968895939652262,73.5623
0.30275425753550345,74.44931
0.30861892110578065,75.2453
0.31448358467605786,75.9419
0.32034824824633507,76.53186
0.32621291181661227,77.009636
0.3320775753868895,77.37191
0.3379422389571667,77.61759
0.3438069025274439,77.74881
0.3496715660977211,77.77072
0.35553622966799836,77.69197
0.36140089323827557,77.524765
0.3672655568085528,77.28476
0.37313022037883,76.990845
0.3789948839491072,76.66458
0.3848595475193844,76.32982
0.3907242110896616,76.01167
0.3965888746599388,75.73562
0.402453538230216,75.52677
0.4083182018004933,75.408615
0.4141828653707705,75.40224
0.4200475289410477,75.5253
0.4259121925113249,75.79188
0.4317768560816021,76.211586
0.4376415196518793,76.78955
0.4435061832221565,77.526535
0.4493708467924337,78.41904
0.4552355103627109,79.45971
0.4611001739329882,80.63803
0.4669648375032654,81.94075
0.4728295010735426,83.352715
0.4786941646438198,84.85741
0.484558828214097,86.43765
0.4904234917843742,88.076164
0.49628815535465143,89.75615
0.5021528189249287,91.461555
0.508017482495206,93.17758
0.5138821460654831,94.890816
0.5197468096357604,96.58942
0.5256114732060375,98.26321
0.5314761367763148,99.90385
0.5373408003465919,101.504524
0.5432054639168692,103.06023
0.5490701274871465,104.56733
0.5549347910574236,106.02373
0.5607994546277009,107.4286
0.566664118197978,108.78224
0.5725287817682553,110.08595
0.5783934453385324,111.34181
0.5842581089088097,112.5528
0.5901227724790868,113.72228
0.5959874360493641,114.854126
0.6018520996196414,115.95257
0.6077167631899185,117.02193
0.6135814267601958,118.066795
0.6194460903304729,119.09172
0.6253107539007502,120.10126
0.6311754174710273,121.0998
0.6370400810413046,122.09157
0.6429047446115818,123.08072
0.648769408181859,124.071014
0.6546340717521363,125.06605
0.6604987353224134,126.069145
0.6663633988926907,127.08328
0.6722280624629678,128.11122
0.6780927260332451,129.15533
0.6839573896035223,130.21777
0.6898220531737995,131.30042
0.6956867167440767,132.40479
0.7015513803143539,133.53223
0.7074160438846312,134.68378
0.7132807074549083,135.86026
0.7191453710251856,137.06229
0.7250100345954628,138.29022
0.73087469816574,139.54431
0.7367393617360172,140.82457
0.7426040253062944,142.13089
0.7484686888765716,143.46297
0.7543333524468488,144.82048
0.7601980160171261,146.20284
0.7660626795874033,147.6095
0.7719273431576805,149.03967
0.7777920067279577,150.49265
0.7836566702982349,151.96751
0.7895213338685121,153.4634
0.7953859974387893,154.9793
0.8012506610090665,156.51418
0.8071153245793438,158.06703
0.812979988149621,159.63676
0.8188446517198982,161.22221
0.8247093152901754,162.82233
0.8305739788604526,164.43588
0.8364386424307299,166.06184
0.842303306001007,167.69894
0.8481679695712843,169.3461
0.8540326331415614,171.00215
0.8598972967118387,172.66595
0.8657619602821159,174.3364
0.8716266238523931,176.01247
0.8774912874226704,177.69292
0.8833559509929475,179.37686
0.8892206145632248,181.06314
0.8950852781335019,182.75082
0.9009499417037792,184.43893
0.9068146052740563,186.12656
0.9126792688443336,187.81282
0.9185439324146109,189.49678
0.924408595984888,191.17772
0.9302732595551653,192.85481
0.9361379231254424,194.52734
0.9420025866957197,196.19464
0.9478672502659968,197.85603
0.9537319138362741,199.51091
0.9595965774065512,201.15875
0.9654612409768285,202.79903
0.9713259045471058,204.43124
0.9771905681173829,206.05498
0.9830552316876602,207.66983
0.9889198952579373,209.27548
0.9947845588282146,210.87154
1.0006492223984917,212.45781
1.006513885968769,214.034
