0.0036564154513656,34.904503
0.009521079021642813,35.005554
0.015385742591920024,35.12376
0.021250406162197238,35.260265
0.02711506973247445,35.416145
0.03297973330275166,35.59259
0.038844396873028875,35.790695
0.04470906044330609,36.011703
0.0505737240135833,36.25672
0.056438387583860515,36.527016
0.06230305115413773,36.82372
0.06816771472441494,37.148113
0.07403237829469214,37.501305
0.07989704186496936,37.884552
0.08576170543524657,38.298973
0.09162636900552379,38.74581
0.097491032575801,39.226135
0.1033556961460782,39.741066
0.10922035971635542,40.291695
0.11508502328663263,40.879044
0.12094968685690985,41.50409
0.12681435042718706,42.167656
0.1326790139974643,42.87063
0.1385436775677415,43.61371
0.1444083411380187,44.397438
0.1502730047082959,45.22236
0.15613766827857314,46.088783
0.16200233184885035,46.996765
0.16786699541912756,47.946365
0.17373165898940476,48.93721
0.179596322559682,49.96882
0.1854609861299592,51.0403
0.1913256497002364,52.150505
0.19719031327051362,53.297905
0.20305497684079082,54.480637
0.20891964041106806,55.69625
0.21478430398134526,56.941895
0.22064896755162247,58.214157
0.22651363112189968,59.509026
0.2323782946921769,60.82189
0.23824295826245412,62.14747
0.24410762183273133,63.479782
0.24997228540300853,64.81206
0.25583694897328574,66.13686
0.26170161254356294,67.445946
0.26756627611384015,68.73048
0.27343093968411736,69.98075
0.27929560325439456,71.18674
0.28516026682467177,72.337746
0.291024930394949,73.422905
0.2968895939652262,74.4313
0.30275425753550345,75.352135
0.30861892110578065,76.17525
0.31448358467605786,76.89133
0.32034824824633507,77.49247
0.32621291181661227,77.97257
0.3320775753868895,78.32779
0.3379422389571667,78.5571
0.3438069025274439,78.66265
0.3496715660977211,78.65008
0.35553622966799836,78.52892
0.36140089323827557,78.31259
0.3672655568085528,78.01818
0.37313022037883,77.66629
0.3789948839491072,77.28055
0.3848595475193844,76.886665
0.3907242110896616,76.51178
0.3965888746599388,76.18329
0.402453538230216,75.92783
0.4083182018004933,75.77018
0.4141828653707705,75.73229
0.4200475289410477,75.83249
0.4259121925113249,76.08473
0.4317768560816021,76.49836
0.4376415196518793,77.07789
0.4435061832221565,77.82314
0.4493708467924337,78.72951
0.4552355103627109,79.78852
0.4611001739329882,80.98839
0.4669648375032654,82.31475
0.4728295010735426,83.75138
0.4786941646438198,85.280815
0.484558828214097,86.88515
0.4904234917843742,88.54648
0.49628815535465143,90.24762
0.5021528189249287,91.97225
0.508017482495206,93.705414
0.5138821460654831,95.43362
0.5197468096357604,97.145164
0.5256114732060375,98.8301
0.5314761367763148,100.4801
0.5373408003465919,102.08871
0.5432054639168692,103.6511
0.5490701274871465,105.16393
0.5549347910574236,106.62536
0.5607994546277009,108.03471
0.566664118197978,109.39255
0.5725287817682553,110.700294
0.5783934453385324,111.96032
0.5842581089088097,113.17558
0.5901227724790868,114.34961
0.5959874360493641,115.48633
0.6018520996196414,116.58999
0.6077167631899185,117.66507
0.6135814267601958,118.716095
0.6194460903304729,119.7476
0.6253107539007502,120.76412
0.6311754174710273,121.77006
0.6370400810413046,122.76964
0.6429047446115818,123.76686
0.648769408181859,124.76555
0.6546340717521363,125.76921
0.6604987353224134,126.78117
0.6663633988926907,127.80431
0.6722280624629678,128.8414
0.6780927260332451,129.89478
0.6839573896035223,130.9665
0.6898220531737995,132.05847
0.6956867167440767,133.17221
0.7015513803143539,134.30894
0.7074160438846312,135.4698
0.7132807074549083,136.65552
0.7191453710251856,137.86674
0.7250100345954628,139.10382
0.73087469816574,140.367
0.7367393617360172,141.65623
0.7426040253062944,142.97156
0.7484686888765716,144.31255
0.7543333524468488,145.67892
0.7601980160171261,147.07011
0.7660626795874033,148.48557
0.7719273431576805,149.92455
0.7777920067279577,151.38632
0.7836566702982349,152.87
0.7895213338685121,154.37466
0.7953859974387893,155.89941
0.8012506610090665,157.4432
0.8071153245793438,159.00499
0.812979988149621,160.58371
0.8188446517198982,162.17824
0.8247093152901754,163.78745
0.8305739788604526,165.41022
0.8364386424307299,167.0454
0.842303306001007,168.69183
0.8481679695712843,170.34836
0.8540326331415614,172.01382
0.8598972967118387,173.68712
0.8657619602821159,175.36707
0.8716266238523931,177.05261
0.8774912874226704,178.74263
0.8833559509929475,180.43602
0.8892206145632248,182.13176
