0.0036564154513656,39.822227
0.009521079021642813,39.876053
0.015385742591920024,39.945694
0.021250406162197238,40.03196
0.02711506973247445,40.135643
0.03297973330275166,40.25756
0.038844396873028875,40.398514
0.04470906044330609,40.55928
0.0505737240135833,40.7407
0.056438387583860515,40.943504
0.06230305115413773,41.168427
0.06816771472441494,41.416214
0.07403237829469214,41.687576
0.07989704186496936,41.983185
0.08576170543524657,42.30362
0.09162636900552379,42.64959
0.097491032575801,43.021545
0.1033556961460782,43.42006
0.10922035971635542,43.845512
0.11508502328663263,44.298378
0.12094968685690985,44.778915
0.12681435042718706,45.287376
0.1326790139974643,45.823914
0.1385436775677415,46.388557
0.1444083411380187,46.981308
0.1502730047082959,47.60195
0.15613766827857314,48.25026
0.16200233184885035,48.925766
0.16786699541912756,49.62787
0.17373165898940476,50.35598
0.179596322559682,51.10907
0.1854609861299592,51.886086
0.1913256497002364,52.68573
0.19719031327051362,53.506577
0.20305497684079082,54.34684
0.20891964041106806,55.204582
0.21478430398134526,56.077644
0.22064896755162247,56.963562
0.22651363112189968,57.85961
0.2323782946921769,58.76278
0.23824295826245412,59.669914
0.24410762183273133,60.57744
0.24997228540300853,61.481606
0.25583694897328574,62.378403
0.26170161254356294,63.26361
0.26756627611384015,64.13276
0.27343093968411736,64.981415
0.27929560325439456,65.80479
0.28516026682467177,66.59839
0.291024930394949,67.357414
0.2968895939652262,68.077515
0.30275425753550345,68.754456
0.30861892110578065,69.3844
0.31448358467605786,69.964035
0.32034824824633507,70.49078
0.32621291181661227,70.962776
0.3320775753868895,71.37918
0.3379422389571667,71.74032
0.3438069025274439,72.04774
0.3496715660977211,72.30439
0.35553622966799836,72.51473
0.36140089323827557,72.68476
0.3672655568085528,72.82199
0.37313022037883,72.93554
0.3789948839491072,73.0357
0.3848595475193844,73.134224
0.3907242110896616,73.24352
0.3965888746599388,73.37683
0.402453538230216,73.54749
0.4083182018004933,73.768776
0.4141828653707705,74.0533
0.4200475289410477,74.41258
0.4259121925113249,74.85684
0.4317768560816021,75.39436
0.4376415196518793,76.0314
0.4435061832221565,76.77184
0.4493708467924337,77.61714
0.4552355103627109,78.56631
0.4611001739329882,79.61606
0.4669648375032654,80.760704
0.4728295010735426,81.99275
0.4786941646438198,83.30303
0.484558828214097,84.68105
0.4904234917843742,86.115425
0.49628815535465143,87.59431
0.5021528189249287,89.10551
0.508017482495206,90.637184
0.5138821460654831,92.17783
0.5197468096357604,93.71689
0.5256114732060375,95.24456
0.5314761367763148,96.752235
0.5373408003465919,98.232544
0.5432054639168692,99.679405
0.5490701274871465,101.08806
0.5549347910574236,102.45499
0.5607994546277009,103.77789
0.566664118197978,105.05571
0.5725287817682553,106.288445
0.5783934453385324,107.47703
0.5842581089088097,108.623184
0.5901227724790868,109.729515
0.5959874360493641,110.79904
0.6018520996196414,111.83538
0.6077167631899185,112.84247
0.6135814267601958,113.82448
0.6194460903304729,114.7858
0.6253107539007502,115.73079
0.6311754174710273,116.66387
0.6370400810413046,117.58934
0.6429047446115818,118.51139
0.648769408181859,119.43393
0.6546340717521363,120.360725
0.6604987353224134,121.29523
0.6663633988926907,122.24058
0.6722280624629678,123.19969
0.6780927260332451,124.17512
0.6839573896035223,125.16909
0.6898220531737995,126.18359
0.6956867167440767,127.220245
0.7015513803143539,128.28041
0.7074160438846312,129.36516
0.7132807074549083,130.47536
0.7191453710251856,131.61157
0.7250100345954628,132.77414
0.73087469816574,133.96323
0.7367393617360172,135.17885
0.7426040253062944,136.42079
0.7484686888765716,137.68863
0.7543333524468488,138.98192
0.7601980160171261,140.30014
0.7660626795874033,141.64246
0.7719273431576805,143.00818
0.7777920067279577,144.39638
0.7836566702982349,145.80614
0.7895213338685121,147.23647
0.7953859974387893,148.68634
0.8012506610090665,150.15472
0.8071153245793438,151.64052
0.812979988149621,153.14262
0.8188446517198982,154.6599
0.8247093152901754,156.1913
0.8305739788604526,157.73569
0.8364386424307299,159.29199
0.842303306001007,160.85905
0.8481679695712843,162.4359
0.8540326331415614,164.02145
0.8598972967118387,165.61469
0.8657619602821159,167.21468
0.8716266238523931,168.82039
0.8774912874226704,170.4309
0.8833559509929475,172.04536
0.8892206145632248,173.66289
0.8950852781335019,175.2827
0.9009499417037792,176.90399
0.9068146052740563,178.52603
0.9126792688443336,180.14812
0.9185439324146109,181.76956
0.924408595984888,183.3898
0.9302732595551653,185.00822
0.9361379231254424,186.62424
0.9420025866957197,188.2374
0.9478672502659968,189.84723
0.9537319138362741,191.45326
0.9595965774065512,193.05513
0.9654612409768285,194.65244
0.9713259045471058,196.24487
0.9771905681173829,197.83209
0.9830552316876602,199.41388
0.9889198952579373,200.98991
0.9947845588282146,202.56001
1.0006492223984917,204.12402
1.006513885968769,205.68167
1.0123785495390463,207.23288
1.0182432131093233,208.77744
1.0241078766796006,210.31537
1.0299725402498778,211.8464
1.035837203820155,213.37057
1.0417018673904324,214.88774
1.0475665309607094,216.39789
1.0534311945309867,217.90097
1.059295858101264,219.39688
1.0651605216715412,220.88568
1.0710251852418182,222.36731
1.0768898488120955,223.84172
1.0827545123823727,225.30893
1.08861917595265,226.76894
1.0944838395229273,228.22174
1.1003485030932043,229.66731
1.1062131666634816,231.10568
1.1120778302337588,232.53679
1.117942493804036,233.96071
1.1238071573743131,235.37743
1.1296718209445904,236.78693
1.1355364845148677,238.18918
1.141401148085145,239.58424
1.1472658116554222,240.9721
1.1531304752256992,242.3527
1.1589951387959765,243.72609
1.1648598023662537,245.09224
1.170724465936531,246.45111
1.176589129506808,247.8027
1.1824537930770853,249.14702
1.1883184566473626,250.48404
1.1941831202176398,251.8137
1.200047783787917,253.13597
1.2059124473581941,254.45087
1.2117771109284714,255.75832
1.2176417744987487,257.05832
1.223506438069026,258.3508
1.229371101639303,259.6357
1.2352357652095802,260.91306
1.2411004287798575,262.18277
1.2469650923501348,263.4448
1.252829755920412,264.69907
1.258694419490689,265.94556
1.2645590830609663,267.18423
1.2704237466312436,268.41492
1.2762884102015208,269.63773
1.2821530737717979,270.85248
1.2880177373420751,272.0592
1.2938824009123524,273.25778
1.2997470644826297,274.44815
1.305611728052907,275.6303
1.311476391623184,276.8041
1.3173410551934612,277.96957
1.3232057187637385,279.12668
1.3290703823340158,280.27524
1.3349350459042928,281.41528
1.34079970947457,282.54672
1.3466643730448473,283.6695
1.3525290366151246,284.78357
1.3583937001854018,285.88885
1.3642583637556789,286.9854
1.3701230273259561,288.0731
1.3759876908962334,289.15186
1.3818523544665107,290.22165
1.3877170180367877,291.28247
1.393581681607065,292.3342
1.3994463451773422,293.37692
1.4053110087476195,294.4105
1.4111756723178968,295.43497
1.4170403358881738,296.45023
1.422904999458451,297.45627
1.4287696630287283,298.4531
1.4346343265990056,299.44067
1.4404989901692826,300.41895
