1.2411004287798575,316.3295
1.2469650923501348,316.94583
1.252829755920412,317.53592
1.258694419490689,318.1
1.2645590830609663,318.63824
1.2704237466312436,319.15082
1.2762884102015208,319.63803
1.2821530737717979,320.10013
1.2880177373420751,320.53735
1.2938824009123524,320.95007
1.2997470644826297,321.33862
1.305611728052907,321.7033
1.311476391623184,322.04453
1.3173410551934612,322.36264
1.3232057187637385,322.6581
1.3290703823340158,322.93137
1.3349350459042928,323.18277
1.34079970947457,323.41287
1.3466643730448473,323.62207
1.3525290366151246,323.8109
1.3583937001854018,323.97986
1.3642583637556789,324.12946
1.3701230273259561,324.26016
1.3759876908962334,324.37256
1.3818523544665107,324.46716
1.3877170180367877,324.5445
1.393581681607065,324.6052
1.3994463451773422,324.64975
1.4053110087476195,324.67868
1.4111756723178968,324.69263
1.4170403358881738,324.69208
1.422904999458451,324.6776
1.4287696630287283,324.64978
1.4346343265990056,324.6092
1.4404989901692826,324.5564
1.4463636537395599,324.49185
1.4522283173098371,324.4162
1.4580929808801144,324.32993
1.4639576444503917,324.23364
1.4698223080206687,324.12778
1.475686971590946,324.01294
1.4815516351612232,323.88956
1.4874162987315005,323.7582
1.4932809623017775,323.61942
1.4991456258720548,323.47357
