0.0036564154513656,16.430096
0.009521079021642813,16.954334
0.015385742591920024,17.506374
0.021250406162197238,18.088451
0.02711506973247445,18.702892
0.03297973330275166,19.352253
0.038844396873028875,20.039078
0.04470906044330609,20.766182
0.0505737240135833,21.536377
0.056438387583860515,22.352753
0.06230305115413773,23.218441
0.06816771472441494,24.136703
0.07403237829469214,25.111021
0.07989704186496936,26.144934
0.08576170543524657,27.242167
0.09162636900552379,28.406519
0.097491032575801,29.642036
0.1033556961460782,30.952705
0.10922035971635542,32.34276
0.11508502328663263,33.81638
0.12094968685690985,35.377987
0.12681435042718706,37.03189
0.1326790139974643,38.78241
0.1385436775677415,40.63392
0.1444083411380187,42.5906
0.1502730047082959,44.656464
0.15613766827857314,46.835365
0.16200233184885035,49.130753
0.16786699541912756,51.545685
0.17373165898940476,54.082558
0.179596322559682,56.74311
0.1854609861299592,59.528038
0.1913256497002364,62.437027
0.19719031327051362,65.46828
0.20305497684079082,68.61833
0.20891964041106806,71.88174
0.21478430398134526,75.250656
0.22064896755162247,78.71453
0.22651363112189968,82.2595
0.2323782946921769,85.86819
0.23824295826245412,89.51914
0.24410762183273133,93.18635
0.24997228540300853,96.83901
0.25583694897328574,100.441185
0.26170161254356294,103.951675
0.26756627611384015,107.32439
0.27343093968411736,110.5086
0.27929560325439456,113.45
0.28516026682467177,116.092125
0.291024930394949,118.37837
0.2968895939652262,120.254555
0.30275425753550345,121.672195
0.30861892110578065,122.592026
0.31448358467605786,122.98781
0.32034824824633507,122.849915
0.32621291181661227,122.188095
0.3320775753868895,121.03315
0.3379422389571667,119.43725
0.3438069025274439,117.472
0.3496715660977211,115.224724
0.35553622966799836,112.79363
0.36140089323827557,110.28128
0.3672655568085528,107.78841
0.37313022037883,105.40783
0.3789948839491072,103.21971
0.3848595475193844,101.28829
0.3907242110896616,99.66019
0.3965888746599388,98.3645
0.402453538230216,97.41411
0.4083182018004933,96.80776
0.4141828653707705,96.53275
0.4200475289410477,96.567696
0.4259121925113249,96.88538
0.4317768560816021,97.45485
0.4376415196518793,98.24368
0.4435061832221565,99.21942
0.4493708467924337,100.350784
0.4552355103627109,101.60845
0.4611001739329882,102.9657
0.4669648375032654,104.398476
0.4728295010735426,105.88588
0.4786941646438198,107.40967
0.484558828214097,108.9545
0.4904234917843742,110.50765
0.49628815535465143,112.058754
0.5021528189249287,113.59962
0.508017482495206,115.12399
0.5138821460654831,116.62735
0.5197468096357604,118.106606
0.5256114732060375,119.560036
0.5314761367763148,120.98696
0.5373408003465919,122.38756
0.5432054639168692,123.7629
0.5490701274871465,125.11455
0.5549347910574236,126.4447
0.5607994546277009,127.75575
0.566664118197978,129.05049
0.5725287817682553,130.33188
0.5783934453385324,131.60297
0.5842581089088097,132.86685
0.5901227724790868,134.1266
0.5959874360493641,135.38528
0.6018520996196414,136.6458
0.6077167631899185,137.91093
0.6135814267601958,139.18333
0.6194460903304729,140.4654
0.6253107539007502,141.7594
0.6311754174710273,143.06744
0.6370400810413046,144.39125
0.6429047446115818,145.73256
0.648769408181859,147.09271
0.6546340717521363,148.47292
0.6604987353224134,149.87416
0.6663633988926907,151.29724
0.6722280624629678,152.74283
0.6780927260332451,154.2113
0.6839573896035223,155.70303
0.6898220531737995,157.2181
0.6956867167440767,158.75642
0.7015513803143539,160.31801
0.7074160438846312,161.90248
0.7132807074549083,163.50955
0.7191453710251856,165.1388
0.7250100345954628,166.78963
0.73087469816574,168.46147
0.7367393617360172,170.15366
0.7426040253062944,171.86551
0.7484686888765716,173.59624
0.7543333524468488,175.34505
0.7601980160171261,177.11113
0.7660626795874033,178.8936
0.7719273431576805,180.69162
0.7777920067279577,182.50426
0.7836566702982349,184.33067
0.7895213338685121,186.16994
0.7953859974387893,188.02112
0.8012506610090665,189.88327
0.8071153245793438,191.75558
0.812979988149621,193.63712
0.8188446517198982,195.52686
0.8247093152901754,197.424
0.8305739788604526,199.32759
0.8364386424307299,201.23676
0.842303306001007,203.15054
0.8481679695712843,205.0681
0.8540326331415614,206.98854
0.8598972967118387,208.91093
0.8657619602821159,210.83441
0.8716266238523931,212.75809
0.8774912874226704,214.68109
0.8833559509929475,216.60246
0.8892206145632248,218.5214
0.8950852781335019,220.4369
0.9009499417037792,222.3482
0.9068146052740563,224.25436
0.9126792688443336,226.15446
0.9185439324146109,228.0476
0.924408595984888,229.93294
0.9302732595551653,231.80952
0.9361379231254424,233.67647
0.9420025866957197,235.5329
0.9478672502659968,237.37787
0.9537319138362741,239.21053
0.9595965774065512,241.02997
0.9654612409768285,242.83525
0.9713259045471058,244.62556
0.9771905681173829,246.40007
0.9830552316876602,248.15779
0.9889198952579373,249.89793
0.9947845588282146,251.61967
1.0006492223984917,253.32216
1.006513885968769,255.00456
1.0123785495390463,256.66623
1.0182432131093233,258.3062
1.0241078766796006,259.9239
1.0299725402498778,261.51855
1.035837203820155,263.08948
1.0417018673904324,264.63605
1.0475665309607094,266.15768
1.0534311945309867,267.65378
1.059295858101264,269.12378
1.0651605216715412,270.5672
1.0710251852418182,271.98367
1.0768898488120955,273.3727
1.0827545123823727,274.73398
1.08861917595265,276.06714
1.0944838395229273,277.37198
1.1003485030932043,278.6482
1.1062131666634816,279.89572
1.1120778302337588,281.11432
1.117942493804036,282.30396
1.1238071573743131,283.46466
1.1296718209445904,284.5964
1.1355364845148677,285.6992
1.141401148085145,286.77322
1.1472658116554222,287.8186
1.1531304752256992,288.83557
1.1589951387959765,289.8243
1.1648598023662537,290.78506
1.170724465936531,291.71826
1.176589129506808,292.6241
1.1824537930770853,293.50308
1.1883184566473626,294.35556
1.1941831202176398,295.18198
1.200047783787917,295.98282
1.2059124473581941,296.75858
1.2117771109284714,297.50964
1.2176417744987487,298.2367
1.223506438069026,298.94025
1.229371101639303,299.6208
1.2352357652095802,300.279
1.2411004287798575,300.9154
1.2469650923501348,301.5306
1.252829755920412,302.1252
1.258694419490689,302.6998
1.2645590830609663,303.255
1.2704237466312436,303.79147
1.2762884102015208,304.30978
1.2821530737717979,304.81046
1.2880177373420751,305.29428
1.2938824009123524,305.76175
1.2997470644826297,306.21344
1.305611728052907,306.65
1.311476391623184,307.07196
1.3173410551934612,307.47995
1.3232057187637385,307.87448
1.3290703823340158,308.2561
1.3349350459042928,308.6254
1.34079970947457,308.9829
1.3466643730448473,309.32904
1.3525290366151246,309.66443
1.3583937001854018,309.98947
1.3642583637556789,310.30472
1.3701230273259561,310.61057
1.3759876908962334,310.90744
1.3818523544665107,311.19586
1.3877170180367877,311.47623
1.393581681607065,311.74893
1.3994463451773422,312.01434
1.4053110087476195,312.27283
1.4111756723178968,312.5248
1.4170403358881738,312.7706
1.422904999458451,313.01044
1.4287696630287283,313.24493
1.4346343265990056,313.4741
1.4404989901692826,313.69827
1.4463636537395599,313.91785
1.4522283173098371,314.13303
1.4580929808801144,314.34406
1.4639576444503917,314.55124
1.4698223080206687,314.75476
1.475686971590946,314.95483
1.4815516351612232,315.15167
1.4874162987315005,315.3455
1.4932809623017775,315.53647
1.4991456258720548,315.7248
